-0.10000000149011612,-0.10346630215644836,-0.10359353572130203,0.034299492835998535,0.003621951909735799,-0.15728168189525604,-0.09139358252286911,0.029312610626220703,-0.2690834403038025
-0.10000000149011612,-0.10346630215644836,-0.10347757488489151,0.0,0.004092042800039053,-0.1546965092420578,-0.09679421782493591,0.09038089960813522,-0.1621028482913971
-0.10000000149011612,-0.10415229201316833,-0.10366573184728622,-0.034299492835998535,0.0032729716040194035,-0.15316668152809143,-0.1000533252954483,-0.062290895730257034,-0.010804102756083012
-0.10000000149011612,-0.10346630215644836,-0.10352706164121628,0.034299492835998535,0.003869344713166356,-0.14927147328853607,-0.1002841368317604,0.029312610626220703,-0.10860196501016617
-0.10000000149011612,-0.10415229201316833,-0.10369927436113358,-0.034299492835998535,0.003128189593553543,-0.1466190069913864,-0.10247020423412323,0.044579364359378815,-0.0596594363451004
-0.10000000149011612,-0.10346630215644836,-0.10354990512132645,0.034299492835998535,0.0037817005068063736,-0.14719387888908386,-0.10367676615715027,-0.047023288905620575,-0.19691424071788788
-0.10000000149011612,-0.10415229201316833,-0.10371439903974533,-0.034299492835998535,0.003080173162743449,-0.14477117359638214,-0.1076275035738945,0.07511414587497711,-0.15360140800476074
-0.10000000149011612,-0.10346630215644836,-0.10355900228023529,0.034299492835998535,0.0037547850515693426,-0.14176589250564575,-0.11070972681045532,0.07511414587497711,-0.28102681040763855
-0.10000000149011612,-0.10346630215644836,-0.1034509614109993,0.0,0.004167083650827408,-0.14445693790912628,-0.11634037643671036,0.029312610626220703,-0.21828247606754303
-0.10000000149011612,-0.10346630215644836,-0.10337624698877335,0.0,0.004395474214106798,-0.14245682954788208,-0.12071386724710464,0.059846971184015274,-0.09816896170377731
-0.10000000149011612,-0.10346630215644836,-0.10332569479942322,0.0,0.004499811213463545,-0.14139646291732788,-0.12268346548080444,0.01404500287026167,0.013420184142887592
-0.10000000149011612,-0.10415229201316833,-0.10356183350086212,-0.034299492835998535,0.003438561921939254,-0.14539143443107605,-0.12242203205823898,-0.10809243470430374,0.09055040776729584
-0.10000000149011612,-0.10415229201316833,-0.10372654348611832,0.0,0.002786858705803752,-0.14383356273174286,-0.1206175684928894,-0.0012217500479891896,-0.10282325744628906
-0.10000000149011612,-0.10346630215644836,-0.10357124358415604,0.034299492835998535,0.0035108074080199003,-0.1446409374475479,-0.12268118560314178,-0.016489356756210327,-0.36587828397750854
-0.10000000149011612,-0.10415229201316833,-0.10373086482286453,-0.034299492835998535,0.0028731715865433216,-0.14453956484794617,-0.13000541925430298,0.029312610626220703,-0.37170839309692383
-0.10000000149011612,-0.10346630215644836,-0.10357087850570679,0.034299492835998535,0.0036050674971193075,-0.14136047661304474,-0.137442946434021,0.01404500287026167,-0.5016289353370667
-0.10000000149011612,-0.10278031975030899,-0.10318958759307861,0.03429912030696869,0.0051592676900327206,-0.14293135702610016,-0.14747700095176697,-0.016489356756210327,-0.41509589552879333
-0.10000000149011612,-0.10346630215644836,-0.10319475084543228,-0.03429912030696869,0.004979677032679319,-0.14681941270828247,-0.15577878057956696,-0.0012217500479891896,-0.02861798368394375
-0.10000000149011612,-0.10346630215644836,-0.10320011526346207,0.0,0.004813365638256073,-0.14137069880962372,-0.1563468724489212,0.059846971184015274,0.1562769114971161
-0.10000000149011612,-0.10415229201316833,-0.10347489267587662,-0.034299492835998535,0.003560838056728244,-0.13614824414253235,-0.1532154679298401,0.029312610626220703,0.20962822437286377
-0.10000000149011612,-0.10346630215644836,-0.10339845716953278,0.034299492835998535,0.0038744688499718904,-0.13476711511611938,-0.14901737868785858,0.01404500287026167,-0.04295588284730911
-0.10000000149011612,-0.10415229201316833,-0.10361570119857788,-0.034299492835998535,0.002974875969812274,-0.14278686046600342,-0.14987477660179138,0.01404500287026167,-0.14001913368701935
-0.10000000149011612,-0.10346630215644836,-0.10349689424037933,0.034299492835998535,0.0035432963632047176,-0.14211305975914001,-0.15267279744148254,0.029312610626220703,-0.39160263538360596
-0.10000000149011612,-0.10346630215644836,-0.10341290384531021,0.0,0.0039042977150529623,-0.14126887917518616,-0.1605014204978943,-0.03175653517246246,-0.4199865460395813
-0.10000000149011612,-0.10346630215644836,-0.10335399210453033,0.0,0.0041311089880764484,-0.1430821567773819,-0.1688959300518036,-0.062290895730257034,-0.35012492537498474
-0.10000000149011612,-0.10346630215644836,-0.10331346839666367,0.0,0.004278356675058603,-0.14984948933124542,-0.17589275538921356,-0.047023288905620575,-0.25024324655532837
-0.10000000149011612,-0.10346630215644836,-0.10328537225723267,0.0,0.004367471672594547,-0.15184378623962402,-0.18089044094085693,0.044579364359378815,-0.15862779319286346
-0.10000000149011612,-0.10415229201316833,-0.10353442281484604,-0.034299492835998535,0.0033163181506097317,-0.14832866191864014,-0.18405340611934662,0.01404500287026167,-0.09284237772226334
-0.10000000149011612,-0.10346630215644836,-0.1034378856420517,0.034299492835998535,0.00379380420781672,-0.1488063782453537,-0.18589965999126434,0.059846971184015274,-0.2808067500591278
-0.10000000149011612,-0.10415229201316833,-0.10363852232694626,-0.034299492835998535,0.0030178795568645,-0.15202440321445465,-0.1915057748556137,-0.016489356756210327,-0.2971518635749817
-0.10000000149011612,-0.10278031975030899,-0.10323842614889145,0.06859861314296722,0.004785657860338688,-0.15658919513225555,-0.19743815064430237,0.044579364359378815,-0.4661637246608734
-0.10000000149011612,-0.10415229201316833,-0.10349614173173904,-0.06859861314296722,0.003668723162263632,-0.15113647282123566,-0.20674771070480347,-0.0012217500479891896,-0.19871999323368073
-0.10000000149011612,-0.10346630215644836,-0.10340572893619537,0.034299492835998535,0.004106413573026657,-0.15326568484306335,-0.21070605516433716,0.10564851015806198,-0.2696780860424042
-0.10000000149011612,-0.10346630215644836,-0.10334094613790512,0.0,0.004377155564725399,-0.14686833322048187,-0.21608048677444458,0.059846971184015274,-0.22937986254692078
-0.10000000149011612,-0.10346630215644836,-0.10329604893922806,0.0,0.004549937788397074,-0.1514264941215515,-0.22064870595932007,-0.047023288905620575,-0.1502334326505661
-0.10000000149011612,-0.10346630215644836,-0.10326459258794785,0.0,0.004645755048841238,-0.14904740452766418,-0.22363191843032837,0.059846971184015274,-0.07618080079555511
-0.10000000149011612,-0.10415229201316833,-0.10351251065731049,-0.034299492835998535,0.003609555307775736,-0.15397830307483673,-0.22513481974601746,-0.0012217500479891896,-0.021267151460051537
-0.10000000149011612,-0.10346630215644836,-0.10341570526361465,0.034299492835998535,0.004108365625143051,-0.1599937081336975,-0.22554060816764832,-0.0012217500479891896,-0.21650035679340363
-0.10000000149011612,-0.10415229201316833,-0.10361550748348236,-0.034299492835998535,0.003343384712934494,-0.15919971466064453,-0.2298508584499359,0.059846971184015274,-0.241440087556839
-0.10000000149011612,-0.10278031975030899,-0.10321439057588577,0.06859861314296722,0.005111233796924353,-0.15969225764274597,-0.23465844988822937,0.029312610626220703,-0.4201570749282837
-0.10000000149011612,-0.10415229201316833,-0.10347278416156769,-0.06859861314296722,0.004014028701931238,-0.16609317064285278,-0.24304121732711792,-0.0012217500479891896,-0.15607167780399323
-0.10000000149011612,-0.10278031975030899,-0.10311324149370193,0.06859861314296722,0.005553101655095816,-0.1634978950023651,-0.24613866209983826,-0.0012217500479891896,-0.23244787752628326
-0.10000000149011612,-0.10346630215644836,-0.103132463991642,-0.03429912030696869,0.005382664501667023,-0.1656937450170517,-0.25076353549957275,-0.0012217500479891896,0.03366784006357193
-0.10000000149011612,-0.10278031975030899,-0.10287859290838242,0.03429912030696869,0.006350068841129541,-0.1682984083890915,-0.2500653862953186,-0.062290895730257034,0.14286230504512787
-0.10000000149011612,-0.10415229201316833,-0.10324185341596603,-0.06859861314296722,0.004685135558247566,-0.1623411327600479,-0.24718207120895386,0.029312610626220703,0.38069793581962585
-0.10000000149011612,-0.10346630215644836,-0.10322784632444382,0.034299492835998535,0.004749084357172251,-0.164779931306839,-0.23954343795776367,-0.047023288905620575,0.14568112790584564
-0.10000000149011612,-0.10415229201316833,-0.1034872978925705,-0.034299492835998535,0.00368343573063612,-0.16193687915802002,-0.23660671710968018,0.01404500287026167,-0.012021615169942379
-0.10000000149011612,-0.10346630215644836,-0.10339819639921188,0.034299492835998535,0.004160910379141569,-0.16459330916404724,-0.23682554066181183,0.01404500287026167,-0.34187522530555725
-0.10000000149011612,-0.10278031975030899,-0.1030651181936264,0.03429912030696869,0.005560856778174639,-0.15902724862098694,-0.24363958835601807,0.09038089960813522,-0.44328975677490234
-0.10000000149011612,-0.10346630215644836,-0.10310155153274536,-0.03429912030696869,0.005277701653540134,-0.14824992418289185,-0.25247687101364136,0.059846971184015274,-0.2066425383090973
-0.10000000149011612,-0.10346630215644836,-0.10312837362289429,0.0,0.005069993436336517,-0.14712229371070862,-0.25657814741134644,-0.03175653517246246,-0.11653311550617218
-0.10000000149011612,-0.10415229201316833,-0.10341750085353851,-0.034299492835998535,0.0038313239347189665,-0.1502075046300888,-0.25887709856033325,0.029312610626220703,-0.10559245198965073
-0.10000000149011612,-0.10346630215644836,-0.10334915667772293,0.034299492835998535,0.004190464504063129,-0.1505819708108902,-0.26095646619796753,0.059846971184015274,-0.3605830669403076
-0.10000000149011612,-0.10346630215644836,-0.10329946875572205,0.0,0.0044166105799376965,-0.14321856200695038,-0.2681328356266022,0.044579364359378815,-0.43845367431640625
-0.10000000149011612,-0.10346630215644836,-0.1032634973526001,0.0,0.004554033279418945,-0.13813497126102448,-0.2768629193305969,0.01404500287026167,-0.4270387589931488
-0.10000000149011612,-0.10346630215644836,-0.10323815792798996,0.0,0.004641976673156023,-0.13968780636787415,-0.28536257147789,-0.07755765318870544,-0.3761219084262848
-0.10000000149011612,-0.10278031975030899,-0.10295162349939346,0.03429912030696869,0.005791952367872,-0.1422194242477417,-0.29284197092056274,-0.062290895730257034,-0.31510722637176514
-0.10000000149011612,-0.10415229201316833,-0.10329103469848633,-0.06859861314296722,0.004269481170922518,-0.14112883806228638,-0.2990988492965698,-0.016489356756210327,-0.03421378508210182
-0.10000000149011612,-0.10346630215644836,-0.10325875133275986,0.034299492835998535,0.004442879464477301,-0.14349323511123657,-0.29973646998405457,0.01404500287026167,-0.18608282506465912
-0.10000000149011612,-0.10415229201316833,-0.1035047098994255,-0.034299492835998535,0.0034748902544379234,-0.1469719111919403,-0.30341246724128723,-0.016489356756210327,-0.24650965631008148
-0.10000000149011612,-0.10346630215644836,-0.10340452194213867,0.034299492835998535,0.004027473274618387,-0.14702726900577545,-0.30829575657844543,0.01404500287026167,-0.4857405126094818
-0.10000000149011612,-0.10415229201316833,-0.10360095649957657,-0.034299492835998535,0.0033178916200995445,-0.14831988513469696,-0.31796273589134216,0.09038089960813522,-0.5066803097724915
-0.10000000149011612,-0.10278031975030899,-0.1031973659992218,0.06859861314296722,0.005162568297237158,-0.1608288586139679,-0.3280490040779114,0.059846971184015274,-0.6487137675285339
-0.10000000149011612,-0.10415229201316833,-0.10345133394002914,-0.06859861314296722,0.004125512205064297,-0.1588822603225708,-0.3409726917743683,-0.4439699351787567,-0.3389894664287567
-0.10000000149011612,-0.10278031975030899,-0.10309461504220963,0.06859861314296722,0.0058566611260175705,-0.2279067188501358,-0.34771841764450073,-1.130993127822876,-0.3320826590061188
-0.10000000149011612,-0.10346630215644836,-0.10311692208051682,-0.03429912030696869,0.005985884927213192,-0.2857877314090729,-0.3543415665626526,-1.29893159866333,0.038033224642276764
-0.10000000149011612,-0.10415229201316833,-0.10339570045471191,-0.034299492835998535,0.005056289955973625,-0.2827378809452057,-0.35355961322784424,0.5483962893486023,0.23894326388835907
-0.10000000149011612,-0.10346630215644836,-0.10331358015537262,0.034299492835998535,0.0056631481274962425,-0.26696106791496277,-0.34875476360321045,0.029312610626220703,0.10022906213998795
-0.10000000149011612,-0.10415229201316833,-0.10352208465337753,-0.034299492835998535,0.0050470042042434216,-0.2803470194339752,-0.3467298150062561,-0.33709973096847534,0.09753291308879852
-0.10000000149011612,-0.10346630215644836,-0.10339268296957016,0.034299492835998535,0.005873667076230049,-0.28061410784721375,-0.3447593152523041,0.31938859820365906,-0.08065556734800339
-0.10000000149011612,-0.10415229201316833,-0.10356500744819641,-0.034299492835998535,0.0053454795852303505,-0.26660093665122986,-0.3463491201400757,0.01404500287026167,-0.06253494322299957
-0.10000000149011612,-0.10346630215644836,-0.10341203957796097,0.034299492835998535,0.006214129272848368,-0.2724933922290802,-0.34757763147354126,-0.29129859805107117,-0.18993635475635529
-0.10000000149011612,-0.10415229201316833,-0.10356948524713516,-0.034299492835998535,0.005704136099666357,-0.26461029052734375,-0.35135161876678467,0.13618287444114685,-0.11705433577299118
-0.10000000149011612,-0.10278031975030899,-0.1031360849738121,0.06859861314296722,0.007621506694704294,-0.25006526708602905,-0.3536621630191803,0.01404500287026167,-0.20994305610656738
-0.10000000149011612,-0.10346630215644836,-0.10310354083776474,-0.03429912030696869,0.007710116915404797,-0.2587601840496063,-0.3578326106071472,-0.1844279021024704,0.11844135820865631
-0.10000000149011612,-0.10346630215644836,-0.1030815988779068,0.0,0.007749312091618776,-0.25921830534935,-0.35543423891067505,0.12091526389122009,0.3055742681026459
-0.10000000149011612,-0.10415229201316833,-0.10333607345819473,-0.034299492835998535,0.006650509312748909,-0.25510796904563904,-0.3492928743362427,-0.062290895730257034,0.3832791745662689
-0.10000000149011612,-0.10346630215644836,-0.10324543714523315,0.034299492835998535,0.007094036787748337,-0.2627585828304291,-0.3416013717651367,-0.10809243470430374,0.16133709251880646
-0.10000000149011612,-0.10415229201316833,-0.10345078259706497,-0.034299492835998535,0.006274464074522257,-0.2608327269554138,-0.3383505940437317,0.059846971184015274,0.08243095129728317
-0.10000000149011612,-0.10278031975030899,-0.10305510461330414,0.06859861314296722,0.00799389649182558,-0.26330554485321045,-0.3366793692111969,0.044579364359378815,-0.1602184772491455
-0.10000000149011612,-0.10346630215644836,-0.10304909199476242,-0.03429912030696869,0.007932408712804317,-0.2642546594142914,-0.3398621082305908,-0.0928252562880516,0.036447927355766296
-0.10000000149011612,-0.10415229201316833,-0.10331454873085022,-0.034299492835998535,0.00676501402631402,-0.2586117386817932,-0.33910897374153137,0.07511414587497711,0.12319459766149521
-0.10000000149011612,-0.10415229201316833,-0.10349941998720169,0.0,0.006059815175831318,-0.2585468292236328,-0.33662110567092896,-0.062290895730257034,-0.08813164383172989
-0.10000000149011612,-0.10346630215644836,-0.10335793346166611,0.034299492835998535,0.0067714205943048,-0.2635432779788971,-0.33836179971694946,-0.047023288905620575,-0.3733086585998535
