0.10000000149011612,0.10370227694511414,0.10431277006864548,0.034299492835998535,0.022505028173327446,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10414236038923264
0.10000000149011612,0.10301628708839417,0.10401906073093414,0.0,0.02090935967862606,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10392989963293076
0.10000000149011612,0.10301628708839417,0.10386721044778824,0.0,0.02019704319536686,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10409236699342728
0.10000000149011612,0.10301628708839417,0.10397972911596298,-0.034299492835998535,0.020546022802591324,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10390055924654007
0.10000000149011612,0.10370227694511414,0.10411398857831955,0.034299492835998535,0.021065592765808105,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10399340838193893
0.10000000149011612,0.10301628708839417,0.10390894114971161,0.0,0.02010212652385235,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10358113795518875
0.10000000149011612,0.10301628708839417,0.10362393409013748,0.034299492835998535,0.01912158727645874,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10338781774044037
0.10000000149011612,0.10301628708839417,0.10349618643522263,0.034299492835998535,0.01897512562572956,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10384521633386612
0.10000000149011612,0.10301628708839417,0.10382068157196045,-0.034299492835998535,0.020467931404709816,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10380589962005615
0.10000000149011612,0.1043882668018341,0.10433311015367508,0.06859898567199707,0.022551080211997032,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10415743291378021
0.10000000149011612,0.10370227694511414,0.10430055111646652,0.034299492835998535,0.02206975594162941,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10440108925104141
0.10000000149011612,0.10370227694511414,0.10446984320878983,0.0,0.021867599338293076,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.1042451336979866
0.10000000149011612,0.10370227694511414,0.1043468788266182,0.034299492835998535,0.019911326467990875,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10413097590208054
0.10000000149011612,0.10370227694511414,0.10423659533262253,0.034299492835998535,0.018351707607507706,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10429699718952179
0.10000000149011612,0.10301628708839417,0.10406128317117691,-0.034299492835998535,0.016860345378518105,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10389207303524017
0.10000000149011612,0.1023302972316742,0.10350401699542999,-0.034299492835998535,0.014247246086597443,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10350456088781357
0.10000000149011612,0.10370227694511414,0.10377735644578934,0.034299492835998535,0.015438815578818321,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10369892418384552
0.10000000149011612,0.10301628708839417,0.10364675521850586,0.0,0.014810804277658463,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10388118773698807
-0.10000000149011612,0.10301628708839417,0.10377538949251175,-0.034299492835998535,0.015264250338077545,1.6777999408082104e+22,-0.10000000149011612,0.10370227694511414,0.10396987199783325
-0.10000000149011612,0.10370227694511414,0.10410674661397934,0.0,0.016499392688274384,1.6777999408082104e+22,-0.10000000149011612,0.10301628708839417,0.10393450409173965
-0.10000000149011612,0.10301628708839417,0.10382772237062454,0.0,0.014174876734614372,1.6777999408082104e+22,-0.10000000149011612,0.10301628708839417,0.1037636250257492
-0.10000000149011612,0.10301628708839417,0.10371339321136475,0.0,0.009613812901079655,1.6777999408082104e+22,-0.10000000149011612,0.10370227694511414,0.10390990972518921
-0.10000000149011612,0.1119341254234314,0.10721367597579956,0.41159242391586304,0.017594026401638985,1.6777999408082104e+22,-0.10000000149011612,0.0975283682346344,0.10377389192581177
-0.10000000149011612,0.09684237837791443,0.10103374719619751,-0.034299492835998535,-0.015692178159952164,1.6777999408082104e+22,-0.10000000149011612,0.09684237837791443,0.09908196330070496
-0.10000000149011612,0.09684237837791443,0.09771675616502762,0.0,-0.03434590622782707,1.6777999408082104e+22,-0.10000000149011612,0.09684237837791443,0.09670855849981308
-0.10000000149011612,0.10576024651527405,0.09944024682044983,0.44589340686798096,-0.030117804184556007,1.6777999408082104e+22,-0.10000000149011612,0.10027232766151428,0.09912284463644028
-0.10000000149011612,0.10919016599655151,0.10232575982809067,0.4458919167518616,-0.019789861515164375,1.6777999408082104e+22,-0.10000000149011612,0.09409844875335693,0.09859583526849747
-0.10000000149011612,0.1023302972316742,0.09928656369447708,0.41159242391586304,-0.03416615352034569,1.6777999408082104e+22,-0.10000000149011612,0.10301628708839417,0.10008381307125092
-0.10000000149011612,0.1023302972316742,0.10037930309772491,-0.034299492835998535,-0.03886277973651886,1.6777999408082104e+22,-0.10000000149011612,0.09684237837791443,0.09835860133171082
-0.10000000149011612,0.09135448932647705,0.09466475248336792,-0.2743944525718689,-0.07422053068876266,1.6777999408082104e+22,-0.10000000149011612,0.10027232766151428,0.09548050910234451
-0.10000000149011612,0.0975283682346344,0.09487857669591904,-0.13719797134399414,-0.07925640046596527,1.6777999408082104e+22,-0.10000000149011612,0.09204047918319702,0.09223581850528717
-0.10000000149011612,0.0947844386100769,0.09142812341451645,0.13719797134399414,-0.0954614132642746,1.6777999408082104e+22,-0.10000000149011612,0.08861052989959717,0.08842738717794418
-0.10000000149011612,0.08586657047271729,0.08528146892786026,-0.13719797134399414,-0.11752002686262131,1.6777999408082104e+22,-0.10000000149011612,0.07969266176223755,0.0807189792394638
-0.10000000149011612,0.08586657047271729,0.0800534263253212,0.3086954355239868,-0.12847158312797546,1.6777999408082104e+22,-0.10000000149011612,0.07969266176223755,0.07727573812007904
-0.10000000149011612,0.07626274228096008,0.07412835955619812,-0.1714959740638733,-0.137750044465065,1.6777999408082104e+22,-0.10000000149011612,0.07420477271080017,0.07129481434822083
-0.10000000149011612,0.07077482342720032,0.0681782141327858,-0.17149746417999268,-0.142059788107872,1.6777999408082104e+22,-0.10000000149011612,0.07420477271080017,0.06759657710790634
-0.10000000149011612,0.05774103105068207,0.060977887362241745,-0.8231871128082275,-0.15118785202503204,1.6777999408082104e+22,-0.10000000149011612,0.06597289443016052,0.05985837057232857
-0.10000000149011612,0.05842702090740204,0.05636567994952202,-0.3772936761379242,-0.14836835861206055,1.6777999408082104e+22,-0.10000000149011612,0.054997071623802185,0.05281694978475571
-0.10000000149011612,0.06117096543312073,0.05300283804535866,0.3086946904659271,-0.13876953721046448,1.6777999408082104e+22,-0.10000000149011612,0.04539322853088379,0.04719489812850952
-0.10000000149011612,0.054997071623802185,0.04719012975692749,0.4801921546459198,-0.13957065343856812,1.6777999408082104e+22,-0.10000000149011612,0.04882317781448364,0.04501096159219742
-0.10000000149011612,0.0426492840051651,0.041316770017147064,-0.3086946904659271,-0.1422577053308487,1.6777999408082104e+22,-0.10000000149011612,0.04813718795776367,0.041126228868961334
-0.10000000149011612,0.033045440912246704,0.03529742732644081,-0.7545873522758484,-0.14556866884231567,1.6777999408082104e+22,-0.10000000149011612,0.0426492840051651,0.03524308651685715
-0.10000000149011612,0.036475375294685364,0.03301508352160454,-0.3086954355239868,-0.1329757571220398,1.6777999408082104e+22,-0.10000000149011612,0.03235945105552673,0.03007636032998562
-0.10000000149011612,0.02961549162864685,0.02718334272503853,-0.13719797134399414,-0.13665452599525452,1.6777999408082104e+22,-0.10000000149011612,0.023441597819328308,0.022983692586421967
-0.10000000149011612,0.020011648535728455,0.018959365785121918,-0.17149746417999268,-0.15013694763183594,1.6777999408082104e+22,-0.10000000149011612,0.026871532201766968,0.019083114340901375
-0.10000000149011612,0.023441597819328308,0.01799783483147621,-0.17149671912193298,-0.13301464915275574,1.6777999408082104e+22,-0.10000000149011612,0.020011648535728455,0.016062576323747635
-0.10000000149011612,0.017267704010009766,0.013872379437088966,-0.13719722628593445,-0.12754739820957184,1.6777999408082104e+22,-0.10000000149011612,0.013151764869689941,0.010996530763804913
-0.10000000149011612,0.006977871060371399,0.006840329617261887,-0.3086946904659271,-0.1361965835094452,1.6777999408082104e+22,-0.10000000149011612,0.004233911633491516,0.003089280566200614
-0.10000000149011612,0.010407805442810059,0.003101637586951256,0.3086946904659271,-0.12944942712783813,1.6777999408082104e+22,-0.10000000149011612,-0.002625972032546997,-0.0017988728359341621
-0.10000000149011612,-0.006741911172866821,-0.006570923607796431,-0.2057969570159912,-0.14546974003314972,1.6777999408082104e+22,-0.10000000149011612,-0.00948585569858551,-0.010692117735743523
-0.10000000149011612,-0.013601794838905334,-0.014908489771187305,-0.2057969570159912,-0.15161947906017303,1.6777999408082104e+22,-0.10000000149011612,-0.016345754265785217,-0.01863253116607666
-0.10000000149011612,-0.006741911172866821,-0.01715269312262535,0.4801921546459198,-0.127804696559906,1.6777999408082104e+22,-0.10000000149011612,-0.02251964807510376,-0.02199636772274971
-0.10000000149011612,-0.02594958245754242,-0.02633889578282833,-0.17149671912193298,-0.13363254070281982,1.6777999408082104e+22,-0.10000000149011612,-0.020461678504943848,-0.026844073086977005
-0.10000000149011612,-0.02320563793182373,-0.027936235070228577,-0.13719797134399414,-0.10942694544792175,1.6777999408082104e+22,-0.10000000149011612,-0.030065521597862244,-0.031077342107892036
-0.10000000149011612,-0.034181445837020874,-0.03455601632595062,-0.20579621195793152,-0.10970808565616608,1.6777999408082104e+22,-0.10000000149011612,-0.04104134440422058,-0.039351318031549454
-0.10000000149011612,-0.0430992990732193,-0.04320572316646576,-0.10289773344993591,-0.1192028746008873,1.6777999408082104e+22,-0.10000000149011612,-0.047901228070259094,-0.04750238358974457
-0.10000000149011612,-0.04104134440422058,-0.047546397894620895,0.34299418330192566,-0.1073322594165802,1.6777999408082104e+22,-0.10000000149011612,-0.04378528892993927,-0.048390090465545654
-0.10000000149011612,-0.05064517259597778,-0.05137474834918976,-0.34299418330192566,-0.09272675216197968,1.6777999408082104e+22,-0.10000000149011612,-0.05750507116317749,-0.05577414482831955
-0.10000000149011612,-0.05064517259597778,-0.05580051243305206,0.34299492835998535,-0.08337437361478806,1.6777999408082104e+22,-0.10000000149011612,-0.05819106101989746,-0.05848756060004234
-0.10000000149011612,-0.05064517259597778,-0.05713739991188049,0.3772944211959839,-0.06564044952392578,1.6777999408082104e+22,-0.10000000149011612,-0.05819106101989746,-0.058913737535476685
-0.10000000149011612,-0.064364954829216,-0.06235484406352043,-0.3086946904659271,-0.06907498091459274,1.6777999408082104e+22,-0.10000000149011612,-0.07122483849525452,-0.06723097711801529
-0.10000000149011612,-0.06779488921165466,-0.06905712932348251,0.17149746417999268,-0.0778403952717781,1.6777999408082104e+22,-0.10000000149011612,-0.07122483849525452,-0.0714975968003273
-0.10000000149011612,-0.07739873230457306,-0.0754384770989418,-0.3086946904659271,-0.08286328613758087,1.6777999408082104e+22,-0.10000000149011612,-0.07122483849525452,-0.07555612921714783
-0.10000000149011612,-0.07739873230457306,-0.07784441113471985,-0.3086946904659271,-0.06736835092306137,1.6777999408082104e+22,-0.10000000149011612,-0.08425863087177277,-0.08186493813991547
-0.10000000149011612,-0.07739873230457306,-0.08167075365781784,0.34299492835998535,-0.056952815502882004,1.6777999408082104e+22,-0.10000000149011612,-0.08700257539749146,-0.08503967523574829
-0.10000000149011612,-0.08151467144489288,-0.08498698472976685,0.2743951976299286,-0.045708198100328445,1.6777999408082104e+22,-0.10000000149011612,-0.09043252468109131,-0.08817381411790848
-0.10000000149011612,-0.08700257539749146,-0.08877146244049072,0.17149746417999268,-0.03890148177742958,1.6777999408082104e+22,-0.10000000149011612,-0.08425863087177277,-0.08788476139307022
-0.10000000149011612,-0.08014269173145294,-0.08545060455799103,0.2057969570159912,-0.007124046795070171,1.6777999408082104e+22,-0.10000000149011612,-0.08974653482437134,-0.08733532577753067
-0.10000000149011612,-0.1000363677740097,-0.09251581132411957,-0.5144916772842407,-0.025623086839914322,1.6777999408082104e+22,-0.10000000149011612,-0.1000363677740097,-0.09596065431833267
-0.10000000149011612,-0.08768856525421143,-0.09337552636861801,0.6173901557922363,-0.01780172623693943,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09524665772914886
-0.10000000149011612,-0.0931764766573906,-0.09487154334783554,0.20579658448696136,-0.014971664175391197,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.0948241800069809
-0.10000000149011612,-0.09043252468109131,-0.09335999190807343,0.17149709165096283,0.0018107946962118149,1.6777999408082104e+22,-0.10000000149011612,-0.1000363677740097,-0.09598439186811447
-0.10000000149011612,-0.1000363677740097,-0.09768816828727722,0.0,-0.008623193018138409,1.6777999408082104e+22,-0.10000000149011612,-0.1000363677740097,-0.09879116714000702
-0.10000000149011612,-0.10072235763072968,-0.09974341839551926,-0.034299492835998535,-0.009376941248774529,1.6777999408082104e+22,-0.10000000149011612,-0.1000363677740097,-0.10005833208560944
-0.10000000149011612,-0.09729240834712982,-0.09913527965545654,0.13719797134399414,0.0007277431432157755,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09842360019683838
-0.10000000149011612,-0.09729240834712982,-0.09786387532949448,0.0,0.011362222954630852,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09741833806037903
-0.10000000149011612,-0.09729240834712982,-0.09706404060125351,0.0,0.017055068165063858,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09678000956773758
-0.10000000149011612,-0.09660641849040985,-0.09630432724952698,0.034299492835998535,0.019251929596066475,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09626033902168274
-0.10000000149011612,-0.09729240834712982,-0.09625052660703659,0.0,0.01686483435332775,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09627032279968262
-0.10000000149011612,-0.09729240834712982,-0.09631968289613724,0.0,0.01342711504548788,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09639175981283188
-0.10000000149011612,-0.09729240834712982,-0.09647195041179657,0.0,0.01008438877761364,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09655512869358063
-0.10000000149011612,-0.09729240834712982,-0.09663873165845871,0.0,0.007254051510244608,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09672065824270248
-0.10000000149011612,-0.09454844892024994,-0.09573151171207428,0.13719797134399414,0.010048406198620796,1.6777999408082104e+22,-0.10000000149011612,-0.0931764766573906,-0.0945345014333725
-0.10000000149011612,-0.09386246651411057,-0.0939771756529808,-0.034299492835998535,0.016383886337280273,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.09359124302864075
-0.10000000149011612,-0.0931764766573906,-0.0930788591504097,0.034299492835998535,0.017571788281202316,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.0930110365152359
-0.10000000149011612,-0.0931764766573906,-0.09271612763404846,0.034299492835998535,0.01523217186331749,1.6777999408082104e+22,-0.10000000149011612,-0.09454844892024994,-0.09309394657611847
-0.10000000149011612,-0.0931764766573906,-0.09286462515592575,0.06859861314296722,0.010707016102969646,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.09677623957395554
-0.10000000149011612,-0.10346630215644836,-0.09950900822877884,0.0,-0.017950810492038727,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10141660273075104
-0.10000000149011612,-0.10346630215644836,-0.10273431986570358,0.0,-0.025388695299625397,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1038886085152626
-0.10000000149011612,-0.10346630215644836,-0.10433099418878555,0.034299492835998535,-0.01970515213906765,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10478426516056061
-0.10000000149011612,-0.10346630215644836,-0.10469557344913483,0.034299492835998535,-0.006782417185604572,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10475225001573563
-0.10000000149011612,-0.10346630215644836,-0.10435740649700165,0.034299492835998535,0.00763540156185627,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10393304377794266
-0.10000000149011612,-0.10346630215644836,-0.10351811349391937,0.0,0.01935967057943344,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.09936165064573288
-0.10000000149011612,-0.09386246651411057,-0.09642434865236282,0.0,0.049192313104867935,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.09438412636518478
-0.10000000149011612,-0.09729240834712982,-0.09433615952730179,-0.17149709165096283,0.04858088493347168,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.0943790152668953
-0.10000000149011612,-0.09386246651411057,-0.09319205582141876,0.17149709165096283,0.039565298706293106,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.09629517048597336
-0.10000000149011612,-0.10415229201316833,-0.09886018931865692,-0.034299492835998535,0.004238950088620186,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1004888266324997
-0.10000000149011612,-0.1000363677740097,-0.10038523375988007,0.17149671912193298,-0.006629229057580233,1.6777999408082104e+22,-0.10000000149011612,-0.10758224129676819,-0.10336536169052124
-0.10000000149011612,-0.10415229201316833,-0.10411912947893143,0.17149746417999268,-0.017717985436320305,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.10835640132427216
-0.10000000149011612,-0.1000363677740097,-0.10582856088876724,0.6859883666038513,-0.012731611728668213,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10773064941167831
-0.10000000149011612,-0.10758224129676819,-0.10809602588415146,0.10289810597896576,-0.00780425313860178,1.6777999408082104e+22,-0.10000000149011612,-0.10689625144004822,-0.10789830982685089
-0.10000000149011612,-0.10621026158332825,-0.10733203589916229,0.034299492835998535,0.008017364889383316,1.6777999408082104e+22,-0.10000000149011612,-0.10689625144004822,-0.10707738250494003
-0.10000000149011612,-0.10758224129676819,-0.10703780502080917,-0.034299492835998535,0.018208066001534462,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10768057405948639
-0.10000000149011612,-0.11032619327306747,-0.10830681771039963,-0.034299492835998535,0.01644594594836235,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10871332138776779
-0.10000000149011612,-0.09729240834712982,-0.10385893285274506,0.6516892313957214,0.03656468540430069,1.6777999408082104e+22,-0.10000000149011612,-0.10689625144004822,-0.10425397753715515
-0.10000000149011612,-0.10621026158332825,-0.10428547859191895,0.034299492835998535,0.03156580030918121,1.6777999408082104e+22,-0.10000000149011612,-0.10758224129676819,-0.10485650599002838
-0.10000000149011612,-0.10689625144004822,-0.10499750077724457,0.034299492835998535,0.02397450990974903,1.6777999408082104e+22,-0.10000000149011612,-0.10689625144004822,-0.1051594614982605
-0.10000000149011612,-0.10689625144004822,-0.10534003376960754,0.0,0.018680419772863388,1.6777999408082104e+22,-0.10000000149011612,-0.10621026158332825,-0.10524225234985352
-0.10000000149011612,-0.10552427172660828,-0.10493670403957367,0.034299492835998535,0.018085326999425888,1.6777999408082104e+22,-0.10000000149011612,-0.11581410467624664,-0.10879619419574738
-0.10000000149011612,-0.11650009453296661,-0.11174716055393219,-0.034299492835998535,-0.008638152852654457,1.6777999408082104e+22,-0.10000000149011612,-0.11650009453296661,-0.11376623064279556
-0.10000000149011612,-0.10415229201316833,-0.11029908061027527,0.6173901557922363,0.0054840510711073875,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10758835077285767
-0.10000000149011612,-0.10346630215644836,-0.10563576221466064,0.0,0.03235287219285965,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1041855737566948
-0.10000000149011612,-0.11718608438968658,-0.1084747463464737,-0.6859891414642334,0.02263706550002098,1.6777999408082104e+22,-0.10000000149011612,-0.11581410467624664,-0.11084717512130737
-0.10000000149011612,-0.10689625144004822,-0.10895612835884094,0.44589266180992126,0.022450538352131844,1.6777999408082104e+22,-0.10000000149011612,-0.11581410467624664,-0.11114578694105148
-0.10000000149011612,-0.10415229201316833,-0.10812940448522568,0.5830906629562378,0.028205452486872673,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.10979922115802765
-0.10000000149011612,-0.11375613510608673,-0.11093755066394806,0.0,0.02028677612543106,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.1116785854101181
-0.10000000149011612,-0.11307014524936676,-0.11186888068914413,0.034299492835998535,0.02163083106279373,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11221648752689362
-0.10000000149011612,-0.11375613510608673,-0.11240540444850922,0.0,0.024187574163079262,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11221270263195038
-0.10000000149011612,-0.11307014524936676,-0.11204325407743454,0.0,0.029756441712379456,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11188973486423492
-0.10000000149011612,-0.11307014524936676,-0.11173712462186813,0.0,0.034352295100688934,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11159972846508026
-0.10000000149011612,-0.11307014524936676,-0.1114845722913742,0.0,0.03761843591928482,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11165578663349152
-0.10000000149011612,-0.11307014524936676,-0.1114887222647667,0.034299492835998535,0.03930503875017166,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11135905236005783
-0.10000000149011612,-0.11375613510608673,-0.11152951419353485,-0.034299492835998535,0.04013507813215256,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11137176305055618
-0.10000000149011612,-0.11307014524936676,-0.11125705391168594,0.0,0.04184358939528465,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11144550889730453
-0.10000000149011612,-0.11375613510608673,-0.11157550662755966,0.0,0.04086889699101448,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11139508336782455
-0.10000000149011612,-0.11238415539264679,-0.1109970211982727,0.034299492835998535,0.04352793097496033,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11098937690258026
-0.10000000149011612,-0.11238415539264679,-0.11071761697530746,0.034299492835998535,0.04438149183988571,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11079990863800049
-0.10000000149011612,-0.11238415539264679,-0.11059383302927017,0.034299492835998535,0.04432103410363197,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11072645336389542
-0.10000000149011612,-0.11307014524936676,-0.1108258068561554,0.0,0.042856961488723755,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11089938879013062
-0.10000000149011612,-0.11307014524936676,-0.11095299571752548,0.0,0.04216762259602547,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11098935455083847
-0.10000000149011612,-0.11307014524936676,-0.11101324111223221,0.0,0.041848074644804,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11102806776762009
-0.10000000149011612,-0.11307014524936676,-0.11103708297014236,0.0,0.04175093024969101,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.111042320728302
-0.10000000149011612,-0.11307014524936676,-0.1110420748591423,0.0,0.04188969358801842,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11130499094724655
-0.10000000149011612,-0.11307014524936676,-0.11121384054422379,0.034299492835998535,0.04143192246556282,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11114423722028732
-0.10000000149011612,-0.11307014524936676,-0.11109064519405365,0.0,0.0421186201274395,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11104924231767654
-0.10000000149011612,-0.11307014524936676,-0.11101742833852768,0.0,0.04248606413602829,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11099237948656082
-0.10000000149011612,-0.11307014524936676,-0.11097387969493866,0.0,0.04269789159297943,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11095931380987167
-0.10000000149011612,-0.11307014524936676,-0.110947385430336,0.0,0.042856499552726746,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11093820631504059
-0.10000000149011612,-0.11307014524936676,-0.11093064397573471,0.0,0.04302297532558441,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11092240363359451
-0.10000000149011612,-0.11307014524936676,-0.11091291159391403,0.0,0.04312315210700035,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11090590059757233
-0.10000000149011612,-0.11307014524936676,-0.11090284585952759,0.0,0.04325274005532265,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11089864373207092
-0.10000000149011612,-0.11307014524936676,-0.11089246720075607,0.0,0.04348224774003029,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11115404218435287
-0.10000000149011612,-0.11307014524936676,-0.11106345057487488,0.034299492835998535,0.04310677573084831,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11099427193403244
-0.10000000149011612,-0.11307014524936676,-0.11094078421592712,0.0,0.04384104162454605,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11116913706064224
-0.10000000149011612,-0.11307014524936676,-0.1110537126660347,0.034299492835998535,0.043591391295194626,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11124278604984283
-0.10000000149011612,-0.11307014524936676,-0.1111048236489296,0.034299492835998535,0.043967898935079575,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.1110033169388771
-0.10000000149011612,-0.11307014524936676,-0.11092391610145569,0.0,0.04537187144160271,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.1108611524105072
-0.10000000149011612,-0.11307014524936676,-0.11081109195947647,0.0,0.046192556619644165,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11104249209165573
-0.10000000149011612,-0.11307014524936676,-0.11092962324619293,0.034299492835998535,0.046043552458286285,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11084531247615814
-0.10000000149011612,-0.11307014524936676,-0.11078350245952606,0.0,0.0467224083840847,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11073852330446243
-0.10000000149011612,-0.11307014524936676,-0.11070773005485535,0.0,0.046893272548913956,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11068891733884811
-0.10000000149011612,-0.11375613510608673,-0.11094773560762405,-0.034299492835998535,0.04589318111538887,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11085910350084305
-0.10000000149011612,-0.11375613510608673,-0.11106323450803757,-0.034299492835998535,0.04580652341246605,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11093020439147949
-0.10000000149011612,-0.11307014524936676,-0.1108342707157135,0.0,0.04721083492040634,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11103308945894241
-0.10000000149011612,-0.11307014524936676,-0.11090438067913055,0.034299492835998535,0.04764513298869133,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11107505857944489
