0.10000000149011612,0.11399209499359131,0.11513858288526535,0.0,0.030032001435756683,-1.4228777885437012,-0.36440688371658325,-0.033588308840990067,0.27984049916267395
0.10000000149011612,0.11399209499359131,0.11518459022045135,0.0,0.030253572389483452,-1.4187779426574707,-0.35912662744522095,0.0885487049818039,0.3233442008495331
0.10000000149011612,0.11399209499359131,0.11521648615598679,0.0,0.03038814663887024,-1.4186489582061768,-0.35297784209251404,-0.018321555107831955,0.39717838168144226
0.10000000149011612,0.11467808485031128,0.11550774425268173,0.034299492835998535,0.031532637774944305,-1.4085739850997925,-0.34535107016563416,-0.033588308840990067,0.4743534326553345
0.10000000149011612,0.11399209499359131,0.11543834209442139,-0.034299492835998535,0.031072160229086876,-1.4075666666030884,-0.33618298172950745,0.07328195124864578,0.6640183925628662
0.10000000149011612,0.11467808485031128,0.11565463244915009,0.034299492835998535,0.031822215765714645,-1.409049153327942,-0.32322463393211365,-0.048855915665626526,0.7532124519348145
0.10000000149011612,0.11399209499359131,0.11553000658750534,-0.034299492835998535,0.03111734800040722,-1.420067548751831,-0.30848976969718933,-0.048855915665626526,0.9046987891197205
0.10000000149011612,0.11467808485031128,0.11570961028337479,0.034299492835998535,0.03166867420077324,-1.398070216178894,-0.2907228469848633,0.6687015295028687,0.9215216040611267
0.10000000149011612,0.11399209499359131,0.11556278169155121,-0.034299492835998535,0.0307385865598917,-1.3635492324829102,-0.27261459827423096,3.9664113521575928,0.9780681729316711
0.10000000149011612,0.11467808485031128,0.11572740226984024,0.034299492835998535,0.031040223315358162,-1.3078879117965698,-0.2533639967441559,4.699235916137695,0.8966004848480225
0.10000000149011612,0.11399209499359131,0.11557108163833618,-0.034299492835998535,0.029800744727253914,-1.2256616353988647,-0.23572401702404022,5.569464683532715,0.8508204221725464
0.10000000149011612,0.11467808485031128,0.11572283506393433,0.034299492835998535,0.02983754500746727,-1.1795315742492676,-0.21899092197418213,2.6534342765808105,0.6934506893157959
0.10000000149011612,0.11399209499359131,0.11554885655641556,-0.034299492835998535,0.028456808999180794,-1.1452360153198242,-0.20540012419223785,0.6534343957901001,0.6125665903091431
0.10000000149011612,0.11399209499359131,0.11541189253330231,0.0,0.027427438646554947,-1.1669352054595947,-0.19343756139278412,-1.025955080986023,0.4641266465187073
0.10000000149011612,0.11399209499359131,0.11530126631259918,0.0,0.02674424834549427,-1.2224228382110596,-0.1844640076160431,-2.6748101711273193,0.32347753643989563
0.10000000149011612,0.11399209499359131,0.11521521955728531,0.0,0.02633082866668701,-1.2643942832946777,-0.17831870913505554,-2.186260223388672,0.2145242691040039
0.10000000149011612,0.11399209499359131,0.11515340209007263,0.0,0.02607349492609501,-1.2704436779022217,-0.17435608804225922,0.21068613231182098,0.13563519716262817
0.10000000149011612,0.11399209499359131,0.11511078476905823,0.0,0.02590918354690075,-1.265197992324829,-0.1719708889722824,1.0198466777801514,0.08865797519683838
0.10000000149011612,0.11330610513687134,0.11481429636478424,-0.034299492835998535,0.024691667407751083,-1.2479053735733032,-0.1705208569765091,0.24122048914432526,0.06805732846260071
0.10000000149011612,0.11399209499359131,0.11487811803817749,0.034299492835998535,0.025080561637878418,-1.2492049932479858,-0.169483482837677,0.1343502402305603,-0.03758892044425011
0.10000000149011612,0.11467808485031128,0.11519313603639603,0.034299492835998535,0.026449084281921387,-1.2516443729400635,-0.17055995762348175,-0.32366517186164856,-0.027616577222943306
0.10000000149011612,0.11399209499359131,0.11514370888471603,-0.034299492835998535,0.026173440739512444,-1.2489863634109497,-0.17143605649471283,-0.09465745091438293,0.16056837141513824
0.10000000149011612,0.11467808485031128,0.11537729203701019,0.034299492835998535,0.027072515338659286,-1.2459373474121094,-0.1685471385717392,0.14961785078048706,0.2862303555011749
0.10000000149011612,0.11467808485031128,0.11553776264190674,0.0,0.027551788836717606,-1.2387948036193848,-0.16314373910427094,-0.018321555107831955,0.48775678873062134
0.10000000149011612,0.11467808485031128,0.11564385890960693,0.0,0.02776370197534561,-1.2443914413452148,-0.1537131518125534,-0.2167944610118866,0.6951754093170166
0.10000000149011612,0.11399209499359131,0.11544235795736313,-0.034299492835998535,0.026708263903856277,-1.2499130964279175,-0.14013881981372833,-0.2625960111618042,0.8698926568031311
0.10000000149011612,0.11467808485031128,0.11556906253099442,0.034299492835998535,0.027030382305383682,-1.2202967405319214,-0.12306517362594604,4.638166904449463,0.8640875816345215
0.10000000149011612,0.11399209499359131,0.115386001765728,-0.034299492835998535,0.025955328717827797,-1.1811996698379517,-0.10610117018222809,4.103816032409668,0.8827345967292786
0.10000000149011612,0.11536407470703125,0.1157974824309349,0.06859898567199707,0.027211930602788925,-1.096426248550415,-0.08874358981847763,3.6916017532348633,0.7521508932113647
0.10000000149011612,0.11399209499359131,0.11553540080785751,-0.06859898567199707,0.025534050539135933,-1.0783847570419312,-0.07399781793355942,1.3557242155075073,0.8156277537345886
0.10000000149011612,0.11399209499359131,0.1153382807970047,0.0,0.02436680719256401,-1.1053379774093628,-0.05799497291445732,-2.9038169384002686,0.7180595397949219
0.10000000149011612,0.10576024651527405,0.11196553707122803,-0.41159242391586304,0.010491946712136269,-1.132063865661621,-0.0439579151570797,-2.1251916885375977,0.564517080783844
0.10000000149011612,0.10576024651527405,0.10962863266468048,0.0,0.0025797784328460693,-1.1989860534667969,-0.03301532194018364,-3.499237060546875,-0.9659714698791504
0.10000000149011612,0.10576024651527405,0.10804827511310577,0.0,-0.0013552908785641193,-1.196176528930664,-0.052684471011161804,-2.0488555431365967,-2.7883617877960205
0.10000000149011612,0.10576024651527405,0.10701142251491547,0.0,-0.002636822173371911,-1.1857244968414307,-0.10879207402467728,-0.09465745091438293,-4.3323798179626465
0.10000000149011612,0.10507425665855408,0.10608821362257004,-0.034299492835998535,-0.0031815010588616133,-1.2236864566802979,-0.19577452540397644,-1.05648934841156,-5.337932586669922
0.10000000149011612,0.11399209499359131,0.10901175439357758,0.4458919167518616,0.012172534130513668,-1.2914928197860718,-0.3028603196144104,-2.858016014099121,-5.869145393371582
0.10000000149011612,0.10576024651527405,0.10786377638578415,-0.41159242391586304,0.009714890271425247,-1.4777624607086182,-0.4205963611602783,-12.201528549194336,-4.328826427459717
0.10000000149011612,0.10576024651527405,0.10709206014871597,0.0,0.009985534474253654,-1.8391073942184448,-0.507598876953125,-22.705345153808594,-3.290463447570801
0.10000000149011612,0.10576024651527405,0.10658816248178482,0.0,0.012494582682847977,-2.3257014751434326,-0.5739538073539734,-35.14809036254883,-2.33400559425354
0.10000000149011612,0.10576024651527405,0.10629686713218689,0.0,0.016581455245614052,-2.7420437335968018,-0.6212844848632812,-19.98778533935547,-1.3251829147338867
0.10000000149011612,0.10576024651527405,0.1062183678150177,0.0,0.02080915868282318,-2.6201565265655518,-0.6483879685401917,12.806105613708496,-0.4483878016471863
0.10000000149011612,0.1119341254234314,0.10874950140714645,0.30869394540786743,0.033483780920505524,-1.8932043313980103,-0.6577280163764954,27.172517776489258,0.06459708511829376
0.10000000149011612,0.1119341254234314,0.1106267124414444,0.0,0.04011482000350952,-1.0596665143966675,-0.6565560102462769,35.03511428833008,1.2672756910324097
0.10000000149011612,0.11742204427719116,0.11409381031990051,0.2743959426879883,0.05144510045647621,-0.6326709985733032,-0.631201982498169,18.363357543945312,2.55509090423584
0.10000000149011612,0.11742204427719116,0.11645693331956863,0.0,0.05625847354531288,-0.32898634672164917,-0.580008864402771,8.241220474243164,4.476541519165039
0.10000000149011612,0.11673605442047119,0.11770541965961456,-0.034299492835998535,0.05620840564370155,-0.44049587845802307,-0.4904361367225647,1.5694648027420044,6.306295871734619
0.10000000149011612,0.11742204427719116,0.11870677769184113,0.034299492835998535,0.05548548325896263,-0.6082563400268555,-0.36434561014175415,-5.972519397735596,7.51303768157959
0.10000000149011612,0.11673605442047119,0.11905104666948318,-0.034299492835998535,0.05137445405125618,-0.29747897386550903,-0.21406519412994385,15.248852729797363,7.952337741851807
0.10000000149011612,0.10919016599655151,0.11623416841030121,-0.3772944211959839,0.03416844457387924,-0.02279844880104065,-0.05496302992105484,22.439693450927734,7.565454006195068
0.10000000149011612,0.11673605442047119,0.1171577125787735,0.3772944211959839,0.03310861811041832,0.380415141582489,0.09647675603628159,21.111448287963867,5.219283580780029
0.10000000149011612,0.11742204427719116,0.11797373741865158,0.034299492835998535,0.031125366687774658,0.5993813276290894,0.20101335644721985,12.882441520690918,3.4915287494659424
0.10000000149011612,0.11742204427719116,0.11842233687639236,0.0,0.027752723544836044,0.6234244704246521,0.27097052335739136,-0.5221380591392517,2.2645413875579834
0.10000000149011612,0.1119341254234314,0.1164599359035492,-0.2743959426879883,0.01517911534756422,0.5172355771064758,0.31633391976356506,-5.16335916519165,1.3308850526809692
0.10000000149011612,0.1119341254234314,0.1149907335639,0.0,0.006490952800959349,0.3206664025783539,0.34295204281806946,-10.934351921081543,-0.33400532603263855
0.10000000149011612,0.1119341254234314,0.11389853805303574,0.0,0.0008367146365344524,0.09860778599977493,0.33619800209999084,-12.155726432800293,-2.048319101333618
0.10000000149011612,0.11467808485031128,0.11416599899530411,0.13719797134399414,0.0020782637875527143,-0.21081531047821045,0.2950676679611206,-13.941984176635742,-3.4148201942443848
0.10000000149011612,0.10576024651527405,0.11083050072193146,-0.4458919167518616,-0.010661348700523376,-0.5418803095817566,0.22651849687099457,-16.10992431640625,-3.806354284286499
0.10000000149011612,0.10576024651527405,0.1085219457745552,0.0,-0.016966257244348526,-0.8615139126777649,0.15006399154663086,-15.453437805175781,-5.0793023109436035
0.10000000149011612,0.10576024651527405,0.10697216540575027,0.0,-0.018775850534439087,-1.1341943740844727,0.04809211939573288,-13.75877857208252,-6.299908638000488
0.10000000149011612,0.10576024651527405,0.10598340630531311,0.0,-0.017561163753271103,-1.3359752893447876,-0.07832151651382446,-10.583207130432129,-7.0476555824279785
0.10000000149011612,0.10507425665855408,0.10512635111808777,-0.034299492835998535,-0.015314865857362747,-1.5746197700500488,-0.2197236865758896,-10.583207130432129,-7.15083646774292
0.10000000149011612,0.10576024651527405,0.1049085259437561,0.034299492835998535,-0.010073522105813026,-1.8185397386550903,-0.3632199168205261,-10.84274959564209,-6.746338844299316
0.10000000149011612,0.10507425665855408,0.1046057716012001,-0.034299492835998535,-0.005209612660109997,-2.0253419876098633,-0.4986453056335449,-9.81984806060791,-5.752797603607178
0.10000000149011612,0.10576024651527405,0.10478845983743668,0.034299492835998535,0.00144877377897501,-2.15315842628479,-0.614197313785553,-7.3007636070251465,-4.506327152252197
0.10000000149011612,0.10576024651527405,0.10503797233104706,0.0,0.007830576971173286,-2.2163023948669434,-0.7048043608665466,-3.621375322341919,-2.990771770477295
0.10000000149011612,0.11399209499359131,0.10854706913232803,0.41159242391586304,0.026874195784330368,-2.2622034549713135,-0.7650852203369141,-1.2549623250961304,-1.3906089067459106
0.10000000149011612,0.12016600370407104,0.1134897768497467,0.3086954355239868,0.04950661212205887,-2.235797882080078,-0.7933362722396851,0.9282436370849609,1.530074954032898
0.10000000149011612,0.12016600370407104,0.1169644370675087,0.0,0.06326739490032196,-2.1054253578186035,-0.7631270885467529,9.24885368347168,5.5986247062683105
0.10000000149011612,0.1119341254234314,0.11617204546928406,-0.4115939140319824,0.056990645825862885,-1.631787657737732,-0.6514161825180054,23.035112380981445,9.237236976623535
0.10000000149011612,0.11124813556671143,0.11535511165857315,-0.034299492835998535,0.0496409572660923,-0.9270429015159607,-0.4667551517486572,34.13434982299805,10.298057556152344
0.10000000149011612,0.11124813556671143,0.11476073414087296,0.0,0.04235393553972244,-0.2475576400756836,-0.260729044675827,30.470226287841797,9.58585262298584
0.10000000149011612,0.11124813556671143,0.11428496986627579,0.0,0.03505152836441994,0.2731466591358185,-0.06885253638029099,26.851905822753906,7.884829998016357
0.10000000149011612,0.11124813556671143,0.11387430131435394,0.0,0.027715837582945824,0.7124345898628235,0.08907783031463623,19.722135543823242,5.689903259277344
0.10000000149011612,0.1119341254234314,0.11374818533658981,0.034299492835998535,0.021877281367778778,0.8863597512245178,0.20311467349529266,9.065648078918457,3.4192893505096436
0.10000000149011612,0.1119341254234314,0.11354287713766098,0.0,0.016326433047652245,0.8820579051971436,0.2717037796974182,-3.2702300548553467,1.4403948783874512
0.10000000149011612,0.11124813556671143,0.11301504820585251,-0.034299492835998535,0.010439729318022728,0.7189098000526428,0.3006454110145569,-8.323663711547852,-0.17459061741828918
0.10000000149011612,0.11124813556671143,0.11254667490720749,0.0,0.006074507255107164,0.45174553990364075,0.2971985638141632,-14.59847354888916,-1.5062105655670166
0.10000000149011612,0.12016600370407104,0.11562720686197281,0.44589340686798096,0.017589084804058075,0.03511829301714897,0.26699724793434143,-25.52977180480957,-2.4153881072998047
0.10000000149011612,0.10576024651527405,0.1120351254940033,-0.7202878594398499,0.0019578859210014343,-0.512883722782135,0.2184535562992096,-25.957250595092773,-1.3156105279922485
0.10000000149011612,0.10507425665855408,0.10920953005552292,-0.034299492835998535,-0.007227083668112755,-1.1564242839813232,0.19172750413417816,-26.812213897705078,-1.8253718614578247
0.10000000149011612,0.10576024651527405,0.10752729326486588,0.034299492835998535,-0.009497450664639473,-1.6708974838256836,0.15466058254241943,-23.85038185119629,-2.875030755996704
0.10000000149011612,0.10507425665855408,0.10618247091770172,-0.034299492835998535,-0.00984978023916483,-1.7829875946044922,0.09657818078994751,-0.934351921081543,-3.776831865310669
0.10000000149011612,0.10576024651527405,0.10563024878501892,0.034299492835998535,-0.00686019379645586,-1.8014495372772217,0.020472049713134766,5.065648078918457,-4.405834674835205
0.10000000149011612,0.10507425665855408,0.10511770844459534,-0.034299492835998535,-0.004573454149067402,-1.5545389652252197,-0.06811725348234177,10.08854866027832,-4.603172302246094
0.10000000149011612,0.10576024651527405,0.10513652116060257,0.034299492835998535,-0.0004990964662283659,-1.482741117477417,-0.16060493886470795,5.829006671905518,-4.469293594360352
0.10000000149011612,0.10576024651527405,0.10523997992277145,0.0,0.0034801336005330086,-1.4699337482452393,-0.25038349628448486,-1.0106878280639648,-3.8952879905700684
0.10000000149011612,0.10576024651527405,0.10539212822914124,0.0,0.007241797633469105,-1.463371992111206,-0.3286530673503876,0.5618317127227783,-3.0544605255126953
0.10000000149011612,0.10576024651527405,0.10555223375558853,0.0,0.011010166257619858,-1.618268609046936,-0.39012911915779114,-8.44580364227295,-2.013347625732422
0.10000000149011612,0.10576024651527405,0.10572563856840134,0.0,0.014563728123903275,-1.6730890274047852,-0.43078094720840454,-4.598474979400635,-0.9398727416992188
0.10000000149011612,0.10576024651527405,0.10589601844549179,0.0,0.017956050112843513,-1.7753361463546753,-0.44998177886009216,-0.8427488803863525,0.11222176998853683
0.10000000149011612,0.10576024651527405,0.10606952011585236,0.0,0.020977459847927094,-1.7741470336914062,-0.4481346011161804,0.10381630808115005,1.0396227836608887
0.10000000149011612,0.10507425665855408,0.10597814619541168,-0.034299492835998535,0.022303083911538124,-1.6579753160476685,-0.427705317735672,3.6916017532348633,1.7648423910140991
0.10000000149011612,0.1043882668018341,0.10568808019161224,-0.034299492835998535,0.02242744155228138,-1.5598262548446655,-0.3927484154701233,4.668701171875,2.179053544998169
0.10000000149011612,0.10576024651527405,0.10606107115745544,0.06859898567199707,0.024908332154154778,-1.4310657978057861,-0.3494788408279419,6.745037078857422,2.2472381591796875
0.10000000149011612,0.11399209499359131,0.10957381874322891,0.41159242391586304,0.03946482390165329,-1.2774658203125,-0.30481088161468506,7.538930892944336,2.344059705734253
0.10000000149011612,0.11399209499359131,0.11200696229934692,0.0,0.04768409579992294,-1.1771883964538574,-0.2581905126571655,4.989312171936035,3.8013761043548584
0.10000000149011612,0.11399209499359131,0.11365602910518646,0.0,0.05151311308145523,-1.0821075439453125,-0.18240977823734283,4.836640357971191,5.482850551605225
0.10000000149011612,0.11399209499359131,0.11474092304706573,0.0,0.05225571244955063,-0.9527854919433594,-0.07298380881547928,10.317556381225586,6.799574851989746
0.10000000149011612,0.11467808485031128,0.1156998872756958,0.034299492835998535,0.05171487107872963,-0.6883106231689453,0.06282307952642441,13.737403869628906,7.46286678314209
0.10000000149011612,0.11399209499359131,0.11602534353733063,-0.034299492835998535,0.047754473984241486,-0.3344666659832001,0.21196089684963226,17.096181869506836,7.531238079071045
0.10000000149011612,0.11399209499359131,0.11614938825368881,0.0,0.042866647243499756,-0.13222450017929077,0.3624819815158844,12.851906776428223,6.958999156951904
0.10000000149011612,0.11399209499359131,0.11613573133945465,0.0,0.037336353212594986,0.10495074838399887,0.5015842914581299,11.874807357788086,5.89370584487915
0.10000000149011612,0.11467808485031128,0.11628735065460205,0.034299492835998535,0.03266192972660065,0.2616218626499176,0.6193861365318298,8.134349822998047,4.53747034072876
0.10000000149011612,0.10850420594215393,0.11386619508266449,-0.30869394540786743,0.017753398045897484,0.3697955310344696,0.7100591063499451,3.3404572010040283,3.167797803878784
0.10000000149011612,0.10850420594215393,0.11208855360746384,0.0,0.007077774964272976,0.39123037457466125,0.773318350315094,-0.2167944610118866,0.7953414916992188
-0.10000000149011612,0.10850420594215393,0.11077629029750824,0.0,-0.0002519688569009304,0.27862653136253357,0.789076030254364,-4.995420455932617,-1.6675337553024292
-0.10000000149011612,0.10850420594215393,0.10981783270835876,0.0,-0.005023710895329714,0.15691860020160675,0.7555352449417114,-5.422900676727295,-3.2551705837249756
-0.10000000149011612,0.10919016599655151,0.10938908159732819,0.03429800271987915,-0.006548150442540646,-0.06805891543626785,0.6901846528053284,-8.735878944396973,-3.932466506958008
-0.10000000149011612,0.11673605442047119,0.11203233897686005,0.3772944211959839,0.005280202254652977,-0.35305604338645935,0.6112238168716431,-15.010687828063965,-3.666883945465088
-0.10000000149011612,0.11673605442047119,0.11385225504636765,0.0,0.013187866657972336,-0.6748138666152954,0.5375012755393982,-16.476337432861328,-1.4041062593460083
-0.10000000149011612,0.10850420594215393,0.11185669153928757,-0.41159242391586304,0.005721242167055607,-1.1020416021347046,0.5089262127876282,-18.003053665161133,1.6929960250854492
-0.10000000149011612,0.10850420594215393,0.1104801595211029,0.0,0.002032751217484474,-1.2656347751617432,0.5422530770301819,-8.476336479187012,3.4048986434936523
-0.10000000149011612,0.10850420594215393,0.10961205512285233,0.0,-0.0002513991203159094,-0.8035902976989746,0.6099468469619751,22.54656219482422,4.190467357635498
-0.10000000149011612,0.11399209499359131,0.11125066131353378,0.2743944525718689,0.0062721180729568005,-0.11468003690242767,0.6935397386550903,35.935874938964844,4.411110877990723
-0.10000000149011612,0.11399209499359131,0.11243351548910141,0.0,0.008649954572319984,0.526746392250061,0.7817124724388123,15.340456008911133,5.2799787521362305
-0.10000000149011612,0.11467808485031128,0.11348022520542145,0.034299492835998535,0.009681259281933308,0.7245916128158569,0.8872954249382019,1.1114498376846313,6.392829895019531
-0.10000000149011612,0.10850420594215393,0.11167378723621368,-0.30869394540786743,-0.00027650361880660057,0.38265350461006165,1.0149996280670166,-17.560304641723633,7.752904415130615
-0.10000000149011612,0.10850420594215393,0.11031678318977356,0.0,-0.006270964629948139,-0.08133231848478317,1.1697282791137695,-15.132824897766113,8.062078475952148
-0.10000000149011612,0.10850420594215393,0.10937903076410294,0.0,-0.010502947494387627,0.14806202054023743,1.3306629657745361,15.859539985656738,7.68002986907959
-0.10000000149011612,0.10850420594215393,0.10880634188652039,0.0,-0.015141412615776062,1.1319304704666138,1.484203815460205,37.52366256713867,6.7034125328063965
-0.10000000149011612,0.10919016599655151,0.10871358215808868,0.03429800271987915,-0.019587475806474686,2.081040859222412,1.6184512376785278,40.86717224121094,5.448087215423584
-0.10000000149011612,0.10850420594215393,0.10830727964639664,-0.03429800271987915,-0.025372417643666267,2.293226718902588,1.7276153564453125,21.172517776489258,4.517099857330322
-0.10000000149011612,0.10850420594215393,0.10793112963438034,0.0,-0.03038264997303486,2.2690324783325195,1.8181198835372925,0.5312969088554382,3.81101393699646
-0.10000000149011612,0.11124813556671143,0.10864846408367157,0.13719648122787476,-0.02997918613255024,2.071942090988159,1.8944170475006104,-10.354199409484863,3.4179623126983643
-0.10000000149011612,0.1043882668018341,0.10636090487241745,-0.34299343824386597,-0.04103256016969681,1.7061398029327393,1.9627189636230469,-14.247328758239746,3.858633279800415
-0.10000000149011612,0.10576024651527405,0.10525188595056534,0.06859898567199707,-0.045432645827531815,1.4324783086776733,2.0397324562072754,-14.461069107055664,3.514533042907715
-0.10000000149011612,0.09958633780479431,0.10203677415847778,-0.3086954355239868,-0.05732714384794235,1.1727259159088135,2.1097617149353027,-11.377100944519043,3.297797203063965
-0.10000000149011612,0.10850420594215393,0.10331187397241592,0.44589340686798096,-0.049227770417928696,0.9866997003555298,2.175381898880005,-9.27022933959961,2.288100481033325
-0.10000000149011612,0.1023302972316742,0.10180576145648956,-0.3086954355239868,-0.05298997461795807,0.8056647777557373,2.2207326889038086,-10.629009246826172,2.8664631843566895
-0.10000000149011612,0.09615638852119446,0.0983700379729271,-0.3086954355239868,-0.06369704008102417,0.5957316160202026,2.2775731086730957,-19.19389533996582,3.211958885192871
-0.10000000149011612,0.09684237837791443,0.09629790484905243,0.034299492835998535,-0.06693696230649948,0.28094086050987244,2.3412132263183594,-19.636642456054688,2.6529014110565186
-0.10000000149011612,0.09958633780479431,0.09600351750850677,0.13719797134399414,-0.0617496594786644,-0.09926506131887436,2.3935399055480957,-16.079389572143555,2.273071765899658
-0.10000000149011612,0.10027232766151428,0.09621512144804001,0.034299492835998535,-0.05568560212850571,0.13426834344863892,2.438324451446533,18.60763168334961,2.583251476287842
-0.10000000149011612,0.09958633780479431,0.09625104069709778,-0.034299492835998535,-0.05243571102619171,0.7262529134750366,2.4894766807556152,34.897708892822266,3.300790786743164
-0.10000000149011612,0.10027232766151428,0.09669099003076553,0.034299492835998535,-0.0500212162733078,1.6207364797592163,2.555232524871826,48.42442321777344,3.8975443840026855
-0.10000000149011612,0.09958633780479431,0.09678228199481964,-0.034299492835998535,-0.05051939934492111,2.1284685134887695,2.6330559253692627,31.477863311767578,4.588435649871826
-0.10000000149011612,0.10301628708839417,0.09821705520153046,0.17149746417999268,-0.046784162521362305,2.6598076820373535,2.7248339653015137,10.989311218261719,5.051137924194336
-0.10000000149011612,0.1023302972316742,0.09891138225793839,-0.034299492835998535,-0.04712824523448944,2.9092423915863037,2.8259127140045166,5.355724334716797,5.982579708099365
-0.10000000149011612,0.09684237837791443,0.0971430316567421,-0.2743959426879883,-0.05696011334657669,2.6744632720947266,2.9455182552337646,-7.865649223327637,7.010115623474121
-0.10000000149011612,0.09066849946975708,0.0934450626373291,-0.30869394540786743,-0.07368385791778564,2.7250475883483887,3.085653305053711,6.806105613708496,6.8798508644104
-0.10000000149011612,0.10027232766151428,0.0946284607052803,0.4801914095878601,-0.0691620260477066,2.9072134494781494,3.223198175430298,12.485494613647461,5.166275978088379
-0.10000000149011612,0.09409844875335693,0.0930575281381607,-0.30869394540786743,-0.07763329148292542,3.42277455329895,3.3265836238861084,24.86717414855957,4.5622663497924805
-0.10000000149011612,0.0879245400428772,0.08951802551746368,-0.3086954355239868,-0.09352248162031174,3.5692389011383057,3.417900800704956,8.928242683410645,3.5694854259490967
-0.10000000149011612,0.09135448932647705,0.0883851945400238,0.17149746417999268,-0.09792526811361313,3.598856210708618,3.4893453121185303,-3.6977109909057617,1.607779622077942
-0.10000000149011612,0.09409844875335693,0.08866618573665619,0.13719797134399414,-0.09589706361293793,3.4997620582580566,3.521505117416382,-13.468703269958496,0.3225979804992676
-0.10000000149011612,0.08243662118911743,0.08426545560359955,-0.5830913782119751,-0.1122162938117981,3.101041793823242,3.527829647064209,-24.277862548828125,0.3301241993904114
-0.10000000149011612,0.08518058061599731,0.08229810744524002,0.13719797134399414,-0.11586658656597137,2.712122678756714,3.5341877937316895,-29.606107711791992,-0.8258671164512634
-0.10000000149011612,0.0831226110458374,0.08018912374973297,-0.1028984785079956,-0.11892299354076385,2.387239694595337,3.517326593399048,-16.09465789794922,-1.4846043586730957
-0.10000000149011612,0.08518058061599731,0.07962459325790405,0.1028984785079956,-0.11467945575714111,2.1000711917877197,3.487210273742676,-9.056488990783691,-1.8020343780517578
-0.10000000149011612,0.07420477271080017,0.07507192343473434,-0.5487903952598572,-0.12717275321483612,2.131211519241333,3.450761556625366,-1.4534356594085693,-1.303395390510559
-0.10000000149011612,0.07694873213768005,0.07315398007631302,0.13719797134399414,-0.12800180912017822,2.352574586868286,3.4243645668029785,12.256486892700195,-2.1595630645751953
-0.10000000149011612,0.07969266176223755,0.07306645065546036,0.13719648122787476,-0.12169557064771652,2.530918598175049,3.380906581878662,13.065648078918457,-2.6329116821289062
-0.10000000149011612,0.07626274228096008,0.07183221727609634,-0.1714959740638733,-0.1214943379163742,2.8546175956726074,3.3280911445617676,16.48549461364746,-2.1328914165496826
-0.10000000149011612,0.07077482342720032,0.06896278262138367,-0.2743959426879883,-0.12842856347560883,3.0755419731140137,3.2853572368621826,15.080915451049805,-1.5717854499816895
-0.10000000149011612,0.06734487414360046,0.06574375927448273,-0.17149746417999268,-0.1360488086938858,3.119781255722046,3.2538716793060303,2.0122129917144775,-1.6611194610595703
-0.10000000149011612,0.06117096543312073,0.061221323907375336,-0.3086954355239868,-0.14813606441020966,3.155423641204834,3.220618724822998,-0.09465745091438293,-2.2742650508880615
-0.10000000149011612,0.05842702090740204,0.05715540051460266,-0.13719722628593445,-0.15689876675605774,3.1366353034973145,3.175107717514038,-0.09465745091438293,-3.6913938522338867
-0.10000000149011612,0.06460091471672058,0.056928254663944244,0.3086946904659271,-0.1489681750535965,3.1118812561035156,3.101262092590332,0.1343502402305603,-5.274497032165527
-0.10000000149011612,0.05842702090740204,0.05453280359506607,-0.3086946904659271,-0.15061108767986298,3.068230152130127,2.995762348175049,-4.598474979400635,-5.152047157287598
-0.10000000149011612,0.054997071623802185,0.0516941174864769,-0.17149746417999268,-0.1534295231103897,2.9121296405792236,2.8926963806152344,-15.590840339660645,-4.8755950927734375
-0.10000000149011612,0.051567137241363525,0.04854937270283699,-0.17149671912193298,-0.1564379185438156,2.628661870956421,2.795105218887329,-17.02595329284668,-4.614610195159912
-0.10000000149011612,0.04813718795776367,0.04523421823978424,-0.17149746417999268,-0.15953050553798676,2.546095371246338,2.7027382850646973,-0.9954202175140381,-4.545146465301514
-0.10000000149011612,0.04539322853088379,0.04205189645290375,-0.13719797134399414,-0.16077598929405212,2.1626243591308594,2.611673355102539,-6.583207130432129,-4.5068440437316895
-0.10000000149011612,0.04196329414844513,0.03870502859354019,-0.17149671912193298,-0.161288782954216,1.6453572511672974,2.5212466716766357,-24.094655990600586,-4.298068523406982
-0.10000000149011612,0.03921933472156525,0.035499442368745804,-0.13719797134399414,-0.15894430875778198,0.7081206440925598,2.434741497039795,-42.12519073486328,-3.7873284816741943
-0.10000000149011612,0.03921933472156525,0.03352935239672661,0.0,-0.15004342794418335,-0.0518055334687233,2.3582496643066406,-36.06412124633789,-2.9959945678710938
-0.10000000149011612,0.03235945105552673,0.029793763533234596,-0.34299418330192566,-0.14847703278064728,-0.40527498722076416,2.2975006103515625,-14.354198455810547,-1.6293426752090454
-0.10000000149011612,0.019325658679008484,0.022461187094449997,-0.6516896486282349,-0.16185446083545685,-0.3188292682170868,2.264126777648926,5.951144218444824,-0.9473831057548523
-0.10000000149011612,0.026871532201766968,0.020752038806676865,0.3772936761379242,-0.15216532349586487,0.26379692554473877,2.244580030441284,26.241222381591797,-2.563105344772339
-0.10000000149011612,0.019325658679008484,0.017022836953401566,-0.3772936761379242,-0.1534285992383957,0.9741753339767456,2.192936420440674,37.554195404052734,-3.199449062347412
-0.10000000149011612,0.02618555724620819,0.01747969724237919,0.34299492835998535,-0.13883543014526367,1.547721266746521,2.128755807876587,19.096181869506836,-4.162053108215332
