-0.10000000149011612,-0.07465478777885437,-0.08320125937461853,0.6516888737678528,-0.05479305982589722,3.104595184326172,2.7828938961029053,-4.025649547576904,-4.339389324188232
-0.10000000149011612,-0.08425863087177277,-0.08468500524759293,-0.4801921546459198,-0.06340751051902771,3.046818494796753,2.6961851119995117,-5.96458101272583,-3.885324478149414
-0.10000000149011612,-0.08082868158817291,-0.08441253006458282,0.17149746417999268,-0.06370674818754196,2.9933323860168457,2.6185684204101562,-6.163054466247559,-4.734829425811768
-0.10000000149011612,-0.09043252468109131,-0.08805427700281143,-0.4801921546459198,-0.07873877882957458,2.528810977935791,2.523843765258789,-23.90350914001465,-4.482093334197998
-0.10000000149011612,-0.09111851453781128,-0.0909016951918602,-0.034299492835998535,-0.08705978840589523,1.8031835556030273,2.4339849948883057,-34.42259216308594,-6.644123077392578
-0.10000000149011612,-0.08700257539749146,-0.09123695641756058,0.2057969570159912,-0.08279883861541748,1.2165669202804565,2.3007380962371826,-27.26228904724121,-9.064565658569336
-0.10000000149011612,-0.08768856525421143,-0.09163913875818253,-0.034299492835998535,-0.07856546342372894,0.9360801577568054,2.1190381050109863,-14.254656791687012,-9.209782600402832
-0.10000000149011612,-0.08700257539749146,-0.09152273088693619,0.034299492835998535,-0.07234799861907959,0.8301248550415039,1.934456706047058,-6.132519245147705,-8.119014739990234
-0.10000000149011612,-0.08700257539749146,-0.09131486713886261,0.0,-0.06622135639190674,0.7727898359298706,1.7717288732528687,-1.0790849924087524,-5.991563320159912
-0.10000000149011612,-0.08700257539749146,-0.09103431552648544,0.0,-0.06075198948383331,0.9260393977165222,1.6516448259353638,7.607937335968018,-3.498769998550415
-0.10000000149011612,-0.08768856525421143,-0.09098374098539352,-0.034299492835998535,-0.05739849805831909,1.1991794109344482,1.5815343856811523,10.875113487243652,-1.0938173532485962
-0.10000000149011612,-0.08700257539749146,-0.09059016406536102,0.034299492835998535,-0.05345364287495613,1.398760199546814,1.5596040487289429,10.462899208068848,0.7729324698448181
-0.10000000149011612,-0.08700257539749146,-0.09024123102426529,0.0,-0.050789784640073776,1.6834707260131836,1.5751006603240967,15.18045711517334,2.3319005966186523
-0.10000000149011612,-0.08768856525421143,-0.09021136164665222,-0.034299492835998535,-0.05054172873497009,2.030397891998291,1.6218757629394531,17.48579978942871,3.394252061843872
-0.10000000149011612,-0.08768856525421143,-0.09017512947320938,0.0,-0.05073920637369156,2.208233118057251,1.6899372339248657,9.959083557128906,3.7623465061187744
-0.10000000149011612,-0.08700257539749146,-0.08988183736801147,0.034299492835998535,-0.05022245645523071,2.3405749797821045,1.7653799057006836,6.661373615264893,3.6656265258789062
-0.10000000149011612,-0.08700257539749146,-0.08968900144100189,0.0,-0.0504952110350132,2.4573426246643066,1.8389005661010742,5.760609149932861,3.4897077083587646
-0.10000000149011612,-0.08768856525421143,-0.08984939754009247,-0.034299492835998535,-0.05231130123138428,2.4962799549102783,1.908892273902893,1.5010676383972168,3.190420150756836
-0.10000000149011612,-0.08768856525421143,-0.08999084681272507,0.0,-0.05387468636035919,2.490501880645752,1.972875714302063,-0.10198581963777542,2.554173469543457
-0.10000000149011612,-0.08768856525421143,-0.09011368453502655,0.0,-0.055245041847229004,2.4990954399108887,2.0241174697875977,0.49343419075012207,1.7995244264602661
-0.10000000149011612,-0.08700257539749146,-0.089952751994133,0.034299492835998535,-0.05532575026154518,2.4931106567382812,2.0602493286132812,-0.16305454075336456,1.0707385540008545
-0.10000000149011612,-0.08768856525421143,-0.09013031423091888,-0.034299492835998535,-0.05676323547959328,2.4786744117736816,2.0817902088165283,-0.08671864122152328,0.6735414266586304
-0.10000000149011612,-0.08768856525421143,-0.09026797115802765,0.0,-0.057915326207876205,2.4911417961120605,2.095384359359741,0.2796936631202698,0.20783749222755432
-0.10000000149011612,-0.08700257539749146,-0.09011537581682205,0.034299492835998535,-0.05757860466837883,2.4105191230773926,2.0996365547180176,-3.216489553451538,-0.17082113027572632
-0.10000000149011612,-0.08768856525421143,-0.09029138833284378,-0.034299492835998535,-0.05847172066569328,2.3470187187194824,2.096294641494751,-2.7279388904571533,-0.19634898006916046
-0.10000000149011612,-0.08768856525421143,-0.09042099118232727,0.0,-0.058954477310180664,2.296799421310425,2.092428207397461,-3.7508411407470703,-0.28264835476875305
-0.10000000149011612,-0.08700257539749146,-0.09025108814239502,0.034299492835998535,-0.05791378766298294,2.1889808177948,2.0868048667907715,-7.216489315032959,-0.3071505129337311
-0.10000000149011612,-0.08768856525421143,-0.09040728211402893,-0.034299492835998535,-0.058034371584653854,2.067655086517334,2.0806565284729004,-5.567634105682373,0.0002263700880575925
-0.10000000149011612,-0.08700257539749146,-0.0902417004108429,0.034299492835998535,-0.05668264999985695,2.003666877746582,2.0806386470794678,-4.315725803375244,0.19635766744613647
-0.10000000149011612,-0.08700257539749146,-0.09013482928276062,0.0,-0.055245157331228256,1.7949986457824707,2.0844810009002686,-11.018016815185547,0.6684656739234924
-0.10000000149011612,-0.08700257539749146,-0.09008263796567917,0.0,-0.05325000733137131,1.3833109140396118,2.0976407527923584,-21.750837326049805,1.348729133605957
-0.10000000149011612,-0.08700257539749146,-0.09004990011453629,0.0,-0.050707798451185226,1.0073163509368896,2.124289035797119,-18.056182861328125,2.125614643096924
-0.10000000149011612,-0.08768856525421143,-0.0902424156665802,-0.034299492835998535,-0.04958246275782585,1.0890170335769653,2.1664910316467285,5.501067638397217,2.741081476211548
-0.10000000149011612,-0.08700257539749146,-0.09003026783466339,0.034299492835998535,-0.047946784645318985,1.510794758796692,2.221116781234741,22.356027603149414,2.806633472442627
-0.10000000149011612,-0.08700257539749146,-0.08983815461397171,0.0,-0.04744667932391167,1.8690853118896484,2.277144432067871,20.752975463867188,2.78220796585083
-0.10000000149011612,-0.08768856525421143,-0.08996257930994034,-0.034299492835998535,-0.04886173456907272,2.1002094745635986,2.332736015319824,13.455265998840332,2.628202438354492
-0.10000000149011612,-0.08425863087177277,-0.08870141208171844,0.17149671912193298,-0.045144230127334595,2.368678569793701,2.385312080383301,12.325494766235352,2.0542635917663574
-0.10000000149011612,-0.08425863087177277,-0.08784931153059006,0.0,-0.04392428696155548,2.528334856033325,2.426441192626953,5.714807987213135,2.440091133117676
-0.10000000149011612,-0.09386246651411057,-0.09108594805002213,-0.48019179701805115,-0.05919017642736435,2.4044382572174072,2.4752352237701416,-3.1859543323516846,3.0564684867858887
-0.10000000149011612,-0.08082868158817291,-0.08826715499162674,0.6516892313957214,-0.04791902378201485,2.3131632804870605,2.536318063735962,-5.079084873199463,0.3159230053424835
-0.10000000149011612,-0.08151467144489288,-0.08661292493343353,-0.034299492835998535,-0.04248181730508804,2.206242799758911,2.542539119720459,-5.811909198760986,1.141065239906311
-0.10000000149011612,-0.08082868158817291,-0.08524737507104874,0.034299492835998535,-0.03845048323273659,2.0317437648773193,2.5652081966400146,-9.201221466064453,2.9326908588409424
-0.10000000149011612,-0.08082868158817291,-0.08433077484369278,0.0,-0.036904044449329376,2.1088714599609375,2.6237261295318604,6.661373615264893,4.771599292755127
-0.10000000149011612,-0.08082868158817291,-0.08370734006166458,0.0,-0.03771103173494339,2.5177180767059326,2.7191271781921387,19.730073928833008,5.890497207641602
-0.10000000149011612,-0.08082868158817291,-0.08330788463354111,0.0,-0.04045960307121277,2.9772562980651855,2.837015151977539,21.21099281311035,6.097434997558594
-0.10000000149011612,-0.09111851453781128,-0.08714157342910767,-0.5144916772842407,-0.06065824255347252,3.1941375732421875,2.95906925201416,11.501068115234375,5.560624122619629
-0.10000000149011612,-0.09043252468109131,-0.08961185067892075,0.034299492835998535,-0.07326102256774902,3.2818915843963623,3.070377826690674,4.2949604988098145,1.0936368703842163
-0.10000000149011612,-0.09111851453781128,-0.09165040403604507,-0.034299492835998535,-0.08262740820646286,3.2401649951934814,3.092301368713379,0.569770097732544,-3.8998780250549316
-0.10000000149011612,-0.08974653482437134,-0.09256713837385178,0.06859898567199707,-0.08579134941101074,2.9910736083984375,3.0142741203308105,-11.82717514038086,-8.187403678894043
-0.10000000149011612,-0.10072235763072968,-0.09751519560813904,-0.5487911701202393,-0.10410136729478836,2.6440513134002686,2.8504133224487305,-19.323360443115234,-10.549131393432617
-0.10000000149011612,-0.1000363677740097,-0.10065635293722153,0.034299492835998535,-0.11166440695524216,2.137082099914551,2.639216184616089,-28.147785186767578,-14.779810905456543
-0.10000000149011612,-0.08700257539749146,-0.09765496104955673,0.6516896486282349,-0.09177090972661972,1.4905513525009155,2.343278169631958,-35.5370979309082,-17.81740951538086
-0.10000000149011612,-0.09729240834712982,-0.0995236337184906,-0.5144916772842407,-0.09168137609958649,0.5903146266937256,1.986404299736023,-45.24701690673828,-14.34398365020752
-0.10000000149011612,-0.09729240834712982,-0.10067927837371826,0.0,-0.08715423941612244,0.024267829954624176,1.6989364624023438,-30.132518768310547,-11.570515632629395
-0.10000000149011612,-0.09729240834712982,-0.10127362608909607,0.0,-0.08042627573013306,-0.08345133066177368,1.4669921398162842,6.32549524307251,-8.873619079589844
-0.10000000149011612,-0.08768856525421143,-0.0976908951997757,0.4801921546459198,-0.05790514498949051,0.15327244997024536,1.2891284227371216,10.859846115112305,-6.139802932739258
-0.10000000149011612,-0.08700257539749146,-0.09475318342447281,0.034299492835998535,-0.04099749028682709,0.37050729990005493,1.166058897972107,3.959083318710327,-0.2109134942293167
-0.10000000149011612,-0.09729240834712982,-0.09663871675729752,-0.5144916772842407,-0.045756641775369644,0.45894816517829895,1.161628007888794,0.9819839596748352,6.312375068664551
-0.10000000149011612,-0.08700257539749146,-0.0937783420085907,0.5144916772842407,-0.032312165945768356,1.1623117923736572,1.2878776788711548,40.279693603515625,8.089485168457031
-0.10000000149011612,-0.08700257539749146,-0.09169606864452362,0.0,-0.02566763386130333,2.0255892276763916,1.4498900175094604,57.27206039428711,10.729610443115234
-0.10000000149011612,-0.08768856525421143,-0.09054289758205414,-0.034299492835998535,-0.02457505464553833,2.413708448410034,1.6647722721099854,28.523969650268555,12.82657527923584
-0.10000000149011612,-0.09729240834712982,-0.09358249604701996,-0.4801921546459198,-0.041277188807725906,2.628363847732544,1.9215915203094482,14.478167533874512,13.541629791259766
-0.10000000149011612,-0.09454844892024994,-0.09467189013957977,0.13719797134399414,-0.04931151494383812,3.067704677581787,2.19276762008667,20.462902069091797,9.667318344116211
-0.10000000149011612,-0.0931764766573906,-0.09490643441677094,0.06859861314296722,-0.05493482947349548,3.8505678176879883,2.3866114616394043,19.455265045166016,4.959682941436768
-0.10000000149011612,-0.09111851453781128,-0.09433090686798096,0.10289810597896576,-0.05775843933224678,4.287833213806152,2.4863760471343994,9.943816184997559,0.8894893527030945
-0.10000000149011612,-0.1000363677740097,-0.09754447638988495,-0.44589266180992126,-0.07563518732786179,4.256336212158203,2.5046956539154053,0.8140450119972229,-1.6395854949951172
-0.10000000149011612,-0.09729240834712982,-0.098777636885643,0.13719797134399414,-0.08353600651025772,4.31256628036499,2.4724464416503906,1.302594780921936,-6.2554850578308105
-0.10000000149011612,-0.10346630215644836,-0.10214874893426895,-0.3086946904659271,-0.09808420389890671,3.838707447052002,2.347745656967163,-20.98748016357422,-9.608183860778809
-0.10000000149011612,-0.1000363677740097,-0.1032191589474678,0.17149671912193298,-0.09954328089952469,2.984149217605591,2.155773401260376,-34.453128814697266,-13.349020957946777
-0.10000000149011612,-0.10621026158332825,-0.10637498646974564,-0.3086946904659271,-0.10741693526506424,2.225303888320923,1.8888132572174072,-36.31572341918945,-14.71082878112793
-0.10000000149011612,-0.11307014524936676,-0.11120173335075378,-0.34299418330192566,-0.1189248338341713,1.336386799812317,1.594429612159729,-44.94167709350586,-16.033246994018555
-0.10000000149011612,-0.10621026158332825,-0.11175817996263504,0.34299418330192566,-0.10906669497489929,0.2583138644695282,1.273364782333374,-54.04091262817383,-18.201494216918945
-0.10000000149011612,-0.11375613510608673,-0.114906907081604,-0.3772936761379242,-0.1087404265999794,-0.5726230144500732,0.9087806940078735,-41.292823791503906,-16.77111053466797
-0.10000000149011612,-0.11032619327306747,-0.11547528207302094,0.17149709165096283,-0.09679631888866425,-0.9741261601448059,0.572794497013092,-20.40732765197754,-15.61494255065918
-0.10000000149011612,-0.11650009453296661,-0.11799211800098419,-0.30869507789611816,-0.09334875643253326,-1.221068263053894,0.25995728373527527,-15.918779373168945,-12.495450973510742
-0.10000000149011612,-0.12335997819900513,-0.12211979925632477,-0.34299418330192566,-0.09640664607286453,-1.3158189058303833,0.009574463590979576,-6.376794338226318,-10.256279945373535
-0.10000000149011612,-0.11993003636598587,-0.12332651764154434,0.17149709165096283,-0.0869835764169693,-1.3557337522506714,-0.19596029818058014,2.4018311500549316,-10.106823921203613
-0.10000000149011612,-0.1192440465092659,-0.1235845759510994,0.034299492835998535,-0.07461673021316528,-1.3749830722808838,-0.3984496593475342,-1.3691608905792236,-8.696490287780762
-0.10000000149011612,-0.126103937625885,-0.12616890668869019,-0.3429945707321167,-0.07282419502735138,-1.4476091861724854,-0.572694718837738,-5.018014907836914,-5.946168899536133
-0.10000000149011612,-0.126103937625885,-0.12769262492656708,0.0,-0.06669282913208008,-1.499577283859253,-0.6918961405754089,3.1499226093292236,-4.731035232543945
-0.10000000149011612,-0.126103937625885,-0.12847059965133667,0.0,-0.05849086120724678,-1.357550024986267,-0.7867162227630615,6.814044952392578,-3.7219595909118652
-0.10000000149011612,-0.11238415539264679,-0.12338289618492126,0.6859891414642334,-0.027635395526885986,-1.2382006645202637,-0.8612875938415527,0.1270218789577484,-2.3951752185821533
-0.10000000149011612,-0.12335997819900513,-0.12396714091300964,-0.5487911701202393,-0.023277979344129562,-1.2664750814437866,-0.9093126058578491,-0.7432069778442383,3.8863282203674316
-0.10000000149011612,-0.12335997819900513,-0.12419735640287399,0.0,-0.018721049651503563,-0.9347789287567139,-0.8315935730934143,18.539236068725586,7.256747722625732
-0.10000000149011612,-0.12335997819900513,-0.1241886094212532,0.0,-0.0152854910120368,-0.2807726562023163,-0.6862931847572327,30.615571975708008,8.651111602783203
-0.10000000149011612,-0.12335997819900513,-0.1240721195936203,0.0,-0.013226686045527458,0.289103239774704,-0.512978196144104,24.386560440063477,8.771051406860352
-0.10000000149011612,-0.12335997819900513,-0.12395480275154114,0.0,-0.012045786716043949,0.5153608322143555,-0.3372485041618347,13.836945533752441,8.173812866210938
-0.10000000149011612,-0.12335997819900513,-0.12385863810777664,0.0,-0.011642707511782646,0.7030237913131714,-0.17346005141735077,10.646105766296387,7.120484828948975
