-0.10000000149011612,-0.11032619327306747,-0.1079370304942131,0.0,0.047642581164836884,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10794119536876678
-0.10000000149011612,-0.11032619327306747,-0.1079302504658699,0.0,0.04870275408029556,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10791435092687607
-0.10000000149011612,-0.1096402034163475,-0.10762102156877518,0.034299492835998535,0.05070884898304939,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10767773538827896
-0.10000000149011612,-0.11032619327306747,-0.10771685838699341,0.0,0.0504712276160717,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.1074722409248352
-0.10000000149011612,-0.1096402034163475,-0.10730228573083878,0.0,0.05218750983476639,1.6777999408082104e+22,-0.10000000149011612,-0.11101218312978745,-0.1077255979180336
-0.10000000149011612,-0.1096402034163475,-0.10748066008090973,0.06859898567199707,0.05145980417728424,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10758084803819656
-0.10000000149011612,-0.1096402034163475,-0.1073814183473587,0.034299492835998535,0.05185869708657265,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10751157999038696
-0.10000000149011612,-0.11032619327306747,-0.1076035425066948,0.0,0.050851669162511826,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10766566544771194
-0.10000000149011612,-0.11032619327306747,-0.10770756006240845,0.0,0.050469182431697845,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10773501545190811
-0.10000000149011612,-0.11032619327306747,-0.10775074362754822,0.0,0.050397273153066635,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10775858908891678
-0.10000000149011612,-0.11032619327306747,-0.10776150226593018,0.0,0.05045916512608528,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10749220848083496
-0.10000000149011612,-0.11032619327306747,-0.10757297277450562,-0.034299492835998535,0.05126604065299034,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10763290524482727
-0.10000000149011612,-0.11101218312978745,-0.10794062167406082,-0.034299492835998535,0.05011744052171707,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10787773877382278
-0.10000000149011612,-0.11032619327306747,-0.1078265979886055,0.0,0.05109325796365738,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10778579115867615
-0.10000000149011612,-0.11032619327306747,-0.10775253176689148,0.0,0.051713522523641586,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10772484540939331
-0.10000000149011612,-0.11032619327306747,-0.10770283639431,0.0,0.052116911858320236,1.6777999408082104e+22,-0.10000000149011612,-0.10895422101020813,-0.10714766383171082
-0.10000000149011612,-0.1096402034163475,-0.10703021287918091,-0.03429912030696869,0.054741475731134415,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10695212334394455
-0.10000000149011612,-0.11032619327306747,-0.10717121511697769,-0.034299492835998535,0.05366939678788185,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10732868313789368
-0.10000000149011612,-0.1096402034163475,-0.10717277973890305,0.034299492835998535,0.05348598212003708,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.1073361188173294
-0.10000000149011612,-0.11032619327306747,-0.10745137929916382,0.0,0.0522393099963665,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.1075301319360733
-0.10000000149011612,-0.1096402034163475,-0.10731403529644012,0.034299492835998535,0.052894558757543564,1.6777999408082104e+22,-0.10000000149011612,-0.11101218312978745,-0.10770083963871002
-0.10000000149011612,-0.11032619327306747,-0.1076970025897026,0.034299492835998535,0.05148917809128761,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10769301652908325
-0.10000000149011612,-0.11032619327306747,-0.10768930613994598,0.0,0.05211422219872475,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10768110305070877
-0.10000000149011612,-0.11032619327306747,-0.10766780376434326,0.0,0.05305103585124016,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10764645785093307
-0.10000000149011612,-0.11032619327306747,-0.10762142390012741,0.0,0.053869329392910004,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.1073281317949295
-0.10000000149011612,-0.1096402034163475,-0.10712035745382309,0.0,0.05618816614151001,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10724430531263351
-0.10000000149011612,-0.1096402034163475,-0.1070619523525238,0.034299492835998535,0.05642102658748627,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10720481723546982
-0.10000000149011612,-0.11032619327306747,-0.10730656236410141,0.0,0.05538557469844818,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10737647116184235
-0.10000000149011612,-0.11101218312978745,-0.10769382864236832,-0.034299492835998535,0.05395754054188728,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10764428228139877
-0.10000000149011612,-0.11032619327306747,-0.10760408639907837,0.0,0.054826896637678146,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10730122774839401
-0.10000000149011612,-0.11032619327306747,-0.10735630244016647,-0.034299492835998535,0.056024279445409775,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10739271342754364
-0.10000000149011612,-0.11032619327306747,-0.10741548985242844,0.0,0.055928267538547516,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10742924362421036
-0.10000000149011612,-0.1096402034163475,-0.10716764628887177,0.034299492835998535,0.05713754892349243,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10725408047437668
-0.10000000149011612,-0.11032619327306747,-0.1073128953576088,0.0,0.056581661105155945,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10708312690258026
-0.10000000149011612,-0.11032619327306747,-0.10719213634729385,-0.034299492835998535,0.05706901103258133,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10726837813854218
-0.10000000149011612,-0.11032619327306747,-0.10732090473175049,0.0,0.056613825261592865,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10708662122488022
-0.10000000149011612,-0.11032619327306747,-0.10719216614961624,-0.034299492835998535,0.05716137960553169,1.6777999408082104e+22,-0.10000000149011612,-0.11169817298650742,-0.10780216008424759
-0.10000000149011612,-0.11032619327306747,-0.10768499225378036,0.06859898567199707,0.05548026040196419,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10760276764631271
-0.10000000149011612,-0.11032619327306747,-0.10754407942295074,0.0,0.0568418875336647,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10750560462474823
-0.10000000149011612,-0.11032619327306747,-0.10746777802705765,0.0,0.05850127339363098,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10715868324041367
-0.10000000149011612,-0.10895422101020813,-0.10666284710168839,0.03429912030696869,0.0627531036734581,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10658065974712372
-0.10000000149011612,-0.11032619327306747,-0.10679309070110321,-0.034299492835998535,0.06233539432287216,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.1069415882229805
-0.10000000149011612,-0.11101218312978745,-0.10731218010187149,-0.034299492835998535,0.06055125594139099,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.1072983592748642
-0.10000000149011612,-0.1096402034163475,-0.10701603442430496,0.034299492835998535,0.06237014755606651,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10708604753017426
-0.10000000149011612,-0.1096402034163475,-0.10686247795820236,0.034299492835998535,0.06329043209552765,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10670547932386398
-0.10000000149011612,-0.11032619327306747,-0.10686390846967697,-0.034299492835998535,0.06325849890708923,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10670619457960129
-0.10000000149011612,-0.1096402034163475,-0.1065966933965683,0.0,0.06430253386497498,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10679137706756592
-0.10000000149011612,-0.11032619327306747,-0.10692771524190903,0.0,0.06281577795743942,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10675414651632309
-0.10000000149011612,-0.11032619327306747,-0.10690556466579437,-0.034299492835998535,0.06298939883708954,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10700975358486176
