0.10000000149011612,-3.3973941802978516,0.10270217061042786,-0.034299492835998535,0.046853650361299515,-1.9258627891540527,-1.279662847518921,-0.005496167577803135,0.46428266167640686
0.10000000149011612,-3.431722640991211,0.10262233763933182,0.0,0.0464203767478466,-1.928615689277649,-1.270572304725647,0.009771011769771576,0.4445696771144867
0.10000000149011612,-3.5646533966064453,0.10229553282260895,-0.034299492835998535,0.04502607509493828,-1.9276058673858643,-1.2618786096572876,-0.020762920379638672,0.3752121329307556
0.10000000149011612,-3.5433177947998047,0.1023373007774353,0.034299492835998535,0.04527250677347183,-1.9225213527679443,-1.2545729875564575,-0.020762920379638672,0.1706843078136444
0.10000000149011612,-3.5259628295898438,0.10236680507659912,0.0,0.04543754830956459,-1.923425555229187,-1.251360297203064,-0.005496167577803135,0.060300011187791824
0.10000000149011612,-3.4032421112060547,0.10265684127807617,0.034299492835998535,0.04663115739822388,-1.9200270175933838,-1.2503551244735718,-0.05129728093743324,0.006849334109574556
0.10000000149011612,-3.429971694946289,0.1025884822010994,-0.034299492835998535,0.046224769204854965,-1.9176820516586304,-1.250418782234192,0.009771011769771576,0.10454237461090088
0.10000000149011612,-3.4483203887939453,0.10253872722387314,0.0,0.04594253748655319,-1.918271780014038,-1.2485288381576538,0.025038618594408035,0.13216735422611237
0.10000000149011612,-3.568735122680664,0.10223358124494553,-0.034299492835998535,0.044661153107881546,-1.9209928512573242,-1.2460877895355225,0.025038618594408035,0.1252308189868927
0.10000000149011612,-3.5374679565429688,0.102291040122509,0.034299492835998535,0.04499586671590805,-1.9195401668548584,-1.2437856197357178,-0.005496167577803135,-0.01417718455195427
0.10000000149011612,-3.621419906616211,0.10206376761198044,-0.034299492835998535,0.044131968170404434,-1.9186477661132812,-1.244272232055664,-0.03603052720427513,-0.06605331599712372
0.10000000149011612,-3.563047409057617,0.1021767258644104,0.034299492835998535,0.04475845396518707,-1.9222255945205688,-1.245797038078308,-0.0665648877620697,-0.1830136775970459
0.10000000149011612,-3.410411834716797,0.10252748429775238,0.034299492835998535,0.046264830976724625,-1.9162054061889648,-1.2496587038040161,0.04030537232756615,-0.18660995364189148
0.10000000149011612,-3.4152774810791016,0.10250241309404373,-0.034299492835998535,0.046076152473688126,-1.917616605758667,-1.253591775894165,-0.03603052720427513,-0.015431095845997334
0.10000000149011612,-3.3092594146728516,0.10275230556726456,0.034299492835998535,0.04703424498438835,-1.920083999633789,-1.2541006803512573,0.009771011769771576,0.08740346133708954
0.10000000149011612,-3.4575843811035156,0.10238616168498993,-0.06859898567199707,0.04537558928132057,-1.9181344509124756,-1.2525523900985718,0.10137452185153961,0.26022034883499146
0.10000000149011612,-3.4477081298828125,0.10239880532026291,0.034299492835998535,0.045449063181877136,-1.9192134141921997,-1.2475484609603882,-0.03603052720427513,0.19690874218940735
0.10000000149011612,-3.4391517639160156,0.1024072915315628,0.0,0.04549765586853027,-1.9209513664245605,-1.2438127994537354,0.009771011769771576,0.16065724194049835
0.10000000149011612,-3.431730270385742,0.1024131029844284,0.0,0.045526035130023956,-1.920479416847229,-1.2408031225204468,0.055572979152202606,0.14033930003643036
0.10000000149011612,-3.5336036682128906,0.10214784741401672,-0.034299492835998535,0.0444549024105072,-1.9232702255249023,-1.23820161819458,-0.0665648877620697,0.1310981661081314
0.10000000149011612,-3.489410400390625,0.10223383456468582,0.034299492835998535,0.044927410781383514,-1.9210447072982788,-1.2357847690582275,0.009771011769771576,0.009536202996969223
0.10000000149011612,-3.4553756713867188,0.10229489952325821,0.0,0.04525228589773178,-1.9254419803619385,-1.235801339149475,-0.05129728093743324,-0.01606566831469536
0.10000000149011612,-3.428853988647461,0.10233801603317261,0.0,0.045478496700525284,-1.930612564086914,-1.2363314628601074,0.009771011769771576,0.008247396908700466
0.10000000149011612,-3.5170326232910156,0.10209991782903671,-0.034299492835998535,0.04454001039266586,-1.931929588317871,-1.2363758087158203,-0.03603052720427513,0.05243362858891487
0.10000000149011612,-3.462869644165039,0.10220495611429214,0.034299492835998535,0.04510732740163803,-1.9334394931793213,-1.2355365753173828,0.025038618594408035,-0.016087453812360764
0.10000000149011612,-3.4227638244628906,0.10228045284748077,0.0,0.04548021778464317,-1.9299943447113037,-1.2360670566558838,-0.005496167577803135,-0.0006980390171520412
0.10000000149011612,-3.3939437866210938,0.10233461111783981,0.0,0.045706674456596375,-1.9226937294006348,-1.2362873554229736,0.04030537232756615,0.048944734036922455
0.10000000149011612,-3.3732147216796875,0.10237207263708115,0.0,0.04583994299173355,-1.9230363368988037,-1.235514760017395,-0.03603052720427513,0.108922079205513
0.10000000149011612,-3.3582077026367188,0.10239709913730621,0.0,0.0459146574139595,-1.9264863729476929,-1.233544111251831,-0.020762920379638672,0.16530683636665344
0.10000000149011612,-3.2385940551757812,0.10268208384513855,0.034299492835998535,0.04704173281788826,-1.9294781684875488,-1.2304469347000122,-0.05129728093743324,0.21054373681545258
0.10000000149011612,-3.1590824127197266,0.10287642478942871,0.0,0.04769585281610489,-1.941714882850647,-1.2264498472213745,-0.0665648877620697,0.36335599422454834
0.10000000149011612,-3.218271255493164,0.10273833572864532,-0.034299492835998535,0.046926096081733704,-1.9437373876571655,-1.2193983793258667,-0.26503822207450867,0.5278684496879578
0.10000000149011612,-3.2604446411132812,0.10263752192258835,0.0,0.046408843249082565,-1.9509203433990479,-1.2090609073638916,-0.18870232999324799,0.5456919074058533
0.10000000149011612,-3.180440902709961,0.10283278673887253,0.034299492835998535,0.047165557742118835,-1.9591255187988281,-1.198372483253479,0.025038618594408035,0.4908248484134674
0.10000000149011612,-3.3477954864501953,0.10242953151464462,-0.06859898567199707,0.045362990349531174,-1.9444580078125,-1.188780426979065,0.5441222786903381,0.5140051245689392
0.10000000149011612,-3.3541202545166016,0.10241908580064774,0.034299492835998535,0.0452876053750515,-1.913866400718689,-1.1787183284759521,1.3990839719772339,0.31155160069465637
0.10000000149011612,-3.3612804412841797,0.10241366922855377,0.0,0.04515482112765312,-1.8793457746505737,-1.172697901725769,2.269313097000122,0.1498863697052002
0.10000000149011612,-3.3705978393554688,0.10241100192070007,0.0,0.044955044984817505,-1.840591549873352,-1.1699010133743286,2.4677863121032715,0.017926683649420738
0.10000000149011612,-3.489713668823242,0.10213859379291534,-0.034299492835998535,0.04362913593649864,-1.8179482221603394,-1.169737458229065,1.8723665475845337,-0.08448399603366852
0.10000000149011612,-3.461658477783203,0.10221613198518753,0.034299492835998535,0.04385552927851677,-1.8081896305084229,-1.1716190576553345,0.4067176878452301,-0.27576884627342224
0.10000000149011612,-3.5502147674560547,0.10199855268001556,-0.034299492835998535,0.0428742915391922,-1.8149486780166626,-1.1773278713226318,-0.7230532169342041,-0.34763622283935547
0.10000000149011612,-3.3883285522460938,0.10238411277532578,0.06859898567199707,0.04447381943464279,-1.820987343788147,-1.184473991394043,-0.7535876035690308,-0.4678865075111389
0.10000000149011612,-3.4964237213134766,0.10211412608623505,-0.06859898567199707,0.04322246462106705,-1.8173757791519165,-1.1940221786499023,0.20824477076530457,-0.3483360707759857
0.10000000149011612,-3.458944320678711,0.10219558328390121,0.034299492835998535,0.04352787882089615,-1.8077428340911865,-1.2011733055114746,0.22351151704788208,-0.37857186794281006
0.10000000149011612,-3.4325904846191406,0.10225284099578857,0.0,0.043683964759111404,-1.798834204673767,-1.208924412727356,0.1929771602153778,-0.3434547781944275
0.10000000149011612,-3.4139442443847656,0.10229163616895676,0.0,0.043750662356615067,-1.7981172800064087,-1.2159706354141235,-0.08183206617832184,-0.2777060568332672
0.10000000149011612,-3.4007339477539062,0.1023171991109848,0.0,0.04376242309808731,-1.7988311052322388,-1.2216999530792236,-0.05129728093743324,-0.20365048944950104
0.10000000149011612,-3.500995635986328,0.10206559300422668,-0.034299492835998535,0.04263276234269142,-1.790741205215454,-1.2259442806243896,0.08610691130161285,-0.13778288662433624
0.10000000149011612,-3.457601547241211,0.1021595299243927,0.034299492835998535,0.04303178936243057,-1.7870310544967651,-1.2288686037063599,0.025038618594408035,-0.1996917575597763
0.10000000149011612,-3.4263648986816406,0.10222505778074265,0.0,0.043268609791994095,-1.785967230796814,-1.2330299615859985,0.009771011769771576,-0.18235917389392853
0.10000000149011612,-3.4040298461914062,0.10227002948522568,0.0,0.04339805245399475,-1.786271333694458,-1.236843466758728,0.10137452185153961,-0.1292775571346283
0.10000000149011612,-3.388336181640625,0.10230043530464172,0.0,0.043453995138406754,-1.7854152917861938,-1.2395939826965332,0.055572979152202606,-0.06663250923156738
0.10000000149011612,-3.3771400451660156,0.10232004523277283,0.0,0.04346790164709091,-1.7881883382797241,-1.2410916090011597,0.055572979152202606,-0.006383594591170549
0.10000000149011612,-3.368650436401367,0.10233174264431,0.0,0.04346422851085663,-1.794743537902832,-1.2413856983184814,0.055572979152202606,0.04656578227877617
0.10000000149011612,-3.3625640869140625,0.10233893245458603,0.0,0.043440114706754684,-1.793540596961975,-1.240620493888855,-0.005496167577803135,0.08607322722673416
0.10000000149011612,-3.359182357788086,0.10234381258487701,0.0,0.04338429495692253,-1.7828716039657593,-1.2390620708465576,-0.03603052720427513,0.1084846779704094
0.10000000149011612,-3.2482471466064453,0.10261423140764236,0.034299492835998535,0.04441317543387413,-1.7833712100982666,-1.2370558977127075,0.025038618594408035,0.121599942445755
0.10000000149011612,-3.2854137420654297,0.10253079980611801,-0.034299492835998535,0.043872982263565063,-1.7784253358840942,-1.2347867488861084,-0.005496167577803135,0.24122563004493713
0.10000000149011612,-3.2034645080566406,0.10273714363574982,0.034299492835998535,0.04458574205636978,-1.7850295305252075,-1.2301276922225952,-0.03603052720427513,0.26766371726989746
0.10000000149011612,-3.261381149291992,0.10260836035013199,-0.034299492835998535,0.04383547976613045,-1.7779606580734253,-1.224939227104187,0.07083973288536072,0.35675960779190063
0.10000000149011612,-3.4120235443115234,0.10224578529596329,-0.034299492835998535,0.04221843183040619,-1.7774720191955566,-1.217970371246338,0.025038618594408035,0.3334997296333313
0.10000000149011612,-3.4046993255615234,0.10226234048604965,0.034299492835998535,0.04229302704334259,-1.764133095741272,-1.211464524269104,-0.020762920379638672,0.13644008338451385
0.10000000149011612,-3.399169921875,0.1022743433713913,0.0,0.04231054335832596,-1.7530897855758667,-1.2088985443115234,-0.05129728093743324,0.011563079431653023
0.10000000149011612,-3.3940086364746094,0.10228163003921509,0.0,0.04230767861008644,-1.7542227506637573,-1.2088311910629272,0.055572979152202606,-0.05927439406514168
0.10000000149011612,-3.4976577758789062,0.10201714932918549,-0.034299492835998535,0.041203565895557404,-1.7550603151321411,-1.2101812362670898,-0.03603052720427513,-0.09401896595954895
0.10000000149011612,-3.4537601470947266,0.10210248082876205,0.034299492835998535,0.04166356101632118,-1.7613592147827148,-1.2122273445129395,0.04030537232756615,-0.21907061338424683
0.10000000149011612,-3.4199371337890625,0.10216393321752548,0.0,0.04197120666503906,-1.7599105834960938,-1.2167733907699585,0.009771011769771576,-0.23950225114822388
0.10000000149011612,-3.3944950103759766,0.10220866650342941,0.0,0.042161110788583755,-1.7524280548095703,-1.221724510192871,-0.08183206617832184,-0.2079923152923584
0.10000000149011612,-3.375324249267578,0.10224047303199768,0.0,0.042272768914699554,-1.749328851699829,-1.2260429859161377,-0.03603052720427513,-0.15279637277126312
0.10000000149011612,-3.3602828979492188,0.10226205736398697,0.0,0.0423426628112793,-1.7535375356674194,-1.2292574644088745,-0.03603052720427513,-0.08882440626621246
0.10000000149011612,-3.3482627868652344,0.10227658599615097,0.0,0.042385462671518326,-1.7567771673202515,-1.2311925888061523,0.009771011769771576,-0.02723795175552368
0.10000000149011612,-3.338197708129883,0.1022859513759613,0.0,0.04241571202874184,-1.762004017829895,-1.231896996498108,-0.03603052720427513,0.02774210274219513
0.10000000149011612,-3.330080032348633,0.10229245573282242,0.0,0.04242818430066109,-1.760634422302246,-1.2315012216567993,-0.05129728093743324,0.0709616020321846
0.10000000149011612,-3.323793411254883,0.10229703038930893,0.0,0.04242172837257385,-1.756576418876648,-1.2302398681640625,-0.05129728093743324,0.10159806907176971
0.10000000149011612,-3.3186092376708984,0.1022995263338089,0.0,0.042407404631376266,-1.7568812370300293,-1.2283662557601929,-0.0665648877620697,0.1231241524219513
0.10000000149011612,-3.314332962036133,0.10230067372322083,0.0,0.04238561540842056,-1.7558614015579224,-1.226062297821045,-0.005496167577803135,0.13624003529548645
0.10000000149011612,-3.3109474182128906,0.10230100899934769,0.0,0.042354319244623184,-1.7527501583099365,-1.2234958410263062,0.07083973288536072,0.14161346852779388
0.10000000149011612,-3.308713912963867,0.10230106115341187,0.0,0.04230692610144615,-1.7454683780670166,-1.2208205461502075,-0.03603052720427513,0.1390613317489624
0.10000000149011612,-3.197856903076172,0.10256844013929367,0.034299492835998535,0.04335349053144455,-1.7475993633270264,-1.2181975841522217,-0.05129728093743324,0.13487118482589722
0.10000000149011612,-3.342193603515625,0.10221368819475174,-0.06859898567199707,0.04176205396652222,-1.7525533437728882,-1.2156610488891602,0.04030537232756615,0.2477138340473175
0.10000000149011612,-3.329692840576172,0.10223489999771118,0.034299492835998535,0.041873782873153687,-1.7497326135635376,-1.2108674049377441,-0.17343471944332123,0.15030039846897125
0.10000000149011612,-3.3200130462646484,0.10225008428096771,0.0,0.04193241521716118,-1.7443820238113403,-1.208021879196167,-0.03603052720427513,0.09453923255205154
0.10000000149011612,-3.2033748626708984,0.10252901911735535,0.034299492835998535,0.04305218905210495,-1.743959665298462,-1.2062921524047852,-0.03603052720427513,0.06632418185472488
0.10000000149011612,-3.2352428436279297,0.10245250165462494,-0.034299492835998535,0.04258862882852554,-1.7401541471481323,-1.205126404762268,0.11664126813411713,0.16959023475646973
0.10000000149011612,-3.2581920623779297,0.10239683836698532,0.0,0.04225681722164154,-1.7375653982162476,-1.201894760131836,-0.03603052720427513,0.19059967994689941
0.10000000149011612,-3.273386001586914,0.10235534608364105,0.0,0.04203442484140396,-1.7443093061447144,-1.1982460021972656,0.055572979152202606,0.17374737560749054
0.10000000149011612,-3.2828521728515625,0.10232517123222351,0.0,0.041884154081344604,-1.7455412149429321,-1.1949355602264404,-0.005496167577803135,0.14003807306289673
0.10000000149011612,-3.287811279296875,0.10230329632759094,0.0,0.04178722947835922,-1.7475038766860962,-1.1923010349273682,0.055572979152202606,0.10394533723592758
0.10000000149011612,-3.1801605224609375,0.10255599766969681,0.034299492835998535,0.04282747581601143,-1.7530823945999146,-1.1903905868530273,-0.005496167577803135,0.07455182820558548
0.10000000149011612,-3.3253307342529297,0.10219251364469528,-0.06859898567199707,0.04124945402145386,-1.755603551864624,-1.1890696287155151,0.025038618594408035,0.17003469169139862
0.10000000149011612,-3.4201717376708984,0.10193952172994614,0.0,0.04030763730406761,-1.7578140497207642,-1.1858400106430054,-0.05129728093743324,0.06692031025886536
0.10000000149011612,-3.478212356567383,0.10176676511764526,0.0,0.03979267552495003,-1.755170226097107,-1.1846729516983032,-0.020762920379638672,-0.1024223268032074
0.10000000149011612,-3.510305404663086,0.10165231674909592,0.0,0.03954951465129852,-1.7447729110717773,-1.1868900060653687,0.08610691130161285,-0.2690609395503998
0.10000000149011612,-3.4136390686035156,0.10184604674577713,0.034299492835998535,0.040605638176202774,-1.7526651620864868,-1.1924412250518799,-0.03603052720427513,-0.3900660276412964
0.10000000149011612,-3.2329139709472656,0.10225449502468109,0.034299492835998535,0.0424107201397419,-1.7509435415267944,-1.20041024684906,0.04030537232756615,-0.34368693828582764
0.10000000149011612,-3.2186222076416016,0.10227170586585999,-0.034299492835998535,0.04240768030285835,-1.744271993637085,-1.2074475288391113,0.025038618594408035,-0.10815867781639099
0.10000000149011612,-3.208982467651367,0.10228300839662552,0.0,0.04238155111670494,-1.7424007654190063,-1.2097715139389038,-0.12763318419456482,0.057115647941827774
0.10000000149011612,-3.20361328125,0.10229045897722244,0.0,0.042324312031269073,-1.7336609363555908,-1.2087867259979248,-0.11236643046140671,0.1632397174835205
0.10000000149011612,-3.2012882232666016,0.10229421406984329,0.0,0.042247433215379715,-1.7290774583816528,-1.2056783437728882,0.009771011769771576,0.22531719505786896
0.10000000149011612,-3.2004852294921875,0.10229435563087463,0.0,0.04216938465833664,-1.731991171836853,-1.201330304145813,0.025038618594408035,0.25756901502609253
0.10000000149011612,-3.2010726928710938,0.10229277610778809,0.0,0.042082928121089935,-1.7287647724151611,-1.1963374614715576,-0.020762920379638672,0.2654346525669098
0.10000000149011612,-3.0936851501464844,0.10255850851535797,0.034299492835998535,0.04308485612273216,-1.727220892906189,-1.1911882162094116,-0.005496167577803135,0.2571672797203064
0.10000000149011612,-3.242288589477539,0.10220225155353546,-0.06859898567199707,0.04143805801868439,-1.7257869243621826,-1.1862057447433472,0.04030537232756615,0.35520586371421814
-0.10000000149011612,-2.750988006591797,0.10222098231315613,0.034299492835998535,0.04149996116757393,-1.7250176668167114,-1.1792635917663574,-0.11236643046140671,0.2401096075773239
-0.10000000149011612,-2.2513046264648438,0.1022326722741127,0.0,0.041527096182107925,-1.7275582551956177,-1.1746262311935425,0.04030537232756615,0.6866510510444641
-0.10000000149011612,-1.7507743835449219,0.10224156081676483,0.0,0.04149717465043068,-1.710501790046692,-1.1610543727874756,0.34564897418022156,1.459590196609497
-0.10000000149011612,-1.2561817169189453,0.10224863886833191,0.0,0.04137041047215462,-1.6742804050445557,-1.132016897201538,0.62045818567276,2.390787363052368
-0.10000000149011612,-0.7722530364990234,0.10225193202495575,0.0,0.04112072288990021,-1.629987120628357,-1.084350824356079,2.773129940032959,3.367018222808838
-0.10000000149011612,-0.20245361328125,0.1025267168879509,0.034299492835998535,0.04165176302194595,-1.4922930002212524,-1.017133116722107,8.818930625915527,4.271494388580322
-0.10000000149011612,0.29736328125,0.10271748900413513,0.0,0.04127785935997963,-1.2947744131088257,-0.9317867755889893,11.414350509643555,5.15449857711792
-0.10000000149011612,0.6199512481689453,0.10257524251937866,-0.034299492835998535,0.038924723863601685,-1.029676914215088,-0.8287266492843628,13.414351463317871,5.87723445892334
-0.10000000149011612,0.9212322235107422,0.1024559959769249,0.0,0.03629882633686066,-0.7833382487297058,-0.7111688256263733,13.215877532958984,6.2863945960998535
-0.10000000149011612,1.2008075714111328,0.10234195739030838,0.0,0.033392779529094696,-0.5557391047477722,-0.5853947401046753,11.597556114196777,6.468904495239258
-0.10000000149011612,1.4573192596435547,0.1022261381149292,0.0,0.030170854181051254,-0.31329262256622314,-0.45593544840812683,12.131908416748047,6.472786903381348
-0.10000000149011612,1.6951370239257812,0.10209937393665314,0.0,0.026703452691435814,-0.10272219032049179,-0.3263741433620453,9.979236602783203,6.35616397857666
-0.10000000149011612,1.9206657409667969,0.10195717215538025,0.0,0.023089785128831863,0.06925854086875916,-0.1991325467824936,7.597557544708252,6.168287754058838
-0.10000000149011612,2.143983840942383,0.10179603844881058,0.0,0.01949206553399563,0.17282606661319733,-0.07565554231405258,4.498320579528809,5.963620185852051
-0.10000000149011612,2.3750572204589844,0.10161785036325455,0.0,0.016062643378973007,0.21394743025302887,0.043703436851501465,1.7654962539672852,5.784654140472412
-0.10000000149011612,2.6205368041992188,0.10142973065376282,0.0,0.012890673242509365,0.22170822322368622,0.15944965183734894,0.37618333101272583,5.653653621673584
-0.10000000149011612,2.772538185119629,0.10097348690032959,-0.034299492835998535,0.008873170241713524,0.24129752814769745,0.2725469172000885,0.25404587388038635,5.568300247192383
-0.10000000149011612,3.083324432373047,0.10087869316339493,0.034299492835998535,0.006582807283848524,0.2971556782722473,0.38392016291618347,2.803664207458496,5.39794397354126
-0.10000000149011612,3.3911352157592773,0.10077325999736786,0.0,0.004226868972182274,0.38874801993370056,0.4918803870677948,4.94106912612915,5.336620330810547
-0.10000000149011612,3.6931943893432617,0.10066366195678711,0.0,0.0017658593133091927,0.5132197737693787,0.5986190438270569,5.567022800445557,5.326969623565674
-0.10000000149011612,3.8714284896850586,0.10028985142707825,-0.034299492835998535,-0.0020520868711173534,0.7283435463905334,0.7051970958709717,7.872366428375244,5.301301956176758
-0.10000000149011612,4.077479362487793,0.09999115765094757,0.0,-0.005556738935410976,0.8850573301315308,0.8112769722938538,7.536489009857178,5.161187648773193
-0.10000000149011612,4.520204544067383,0.10028143972158432,0.06859898567199707,-0.006684621796011925,1.0360642671585083,0.914568305015564,7.24641227722168,4.9892449378967285
-0.10000000149011612,4.792636871337891,0.10016933083534241,-0.034299492835998535,-0.009686809033155441,1.1661205291748047,1.0144286155700684,6.986869812011719,5.06913423538208
-0.10000000149011612,5.060000419616699,0.10004154592752457,0.0,-0.0127136604860425,1.2704558372497559,1.1158881187438965,5.750229358673096,5.130197525024414
-0.10000000149011612,5.324278831481934,0.09990394115447998,0.0,-0.015747874975204468,1.37833833694458,1.2185707092285156,5.643359184265137,5.169746398925781
-0.10000000149011612,5.587196350097656,0.09975993633270264,0.0,-0.01877215877175331,1.4847692251205444,1.3220456838607788,5.826564788818359,5.191558361053467
-0.10000000149011612,5.852503776550293,0.09960956126451492,0.0,-0.02172810025513172,1.5651729106903076,1.4259499311447144,5.597557067871094,5.212069511413574
-0.10000000149011612,6.119068145751953,0.09945883601903915,0.0,-0.02465023472905159,1.6675809621810913,1.530263900756836,5.44488525390625,5.223175525665283
-0.10000000149011612,6.383831977844238,0.09931173175573349,0.0,-0.027600368484854698,1.801950454711914,1.6348090171813965,5.5364885330200195,5.21443510055542
-0.10000000149011612,6.651305198669434,0.09916138648986816,0.0,-0.03049136884510517,1.8878110647201538,1.7391738891601562,5.093740463256836,5.214463233947754
-0.10000000149011612,6.807896137237549,0.09874682873487473,-0.034299492835998535,-0.03451237827539444,2.0269107818603516,1.8435496091842651,5.994503974914551,5.198044300079346
-0.10000000149011612,7.111975193023682,0.09868321567773819,0.034299492835998535,-0.03695821762084961,2.132963180541992,1.947597622871399,5.81129789352417,5.0686187744140625
-0.10000000149011612,8.932559967041016,0.10235525667667389,0.4801914095878601,-0.02419213578104973,2.2056992053985596,2.0490496158599854,3.5975570678710938,5.049019813537598
-0.10000000149011612,7.824696063995361,0.09892741590738297,-0.754585862159729,-0.04195895418524742,2.271542549133301,2.150095224380493,3.796030282974243,6.7283501625061035
-0.10000000149011612,7.059433937072754,0.09621019661426544,-0.034299492835998535,-0.054887596517801285,2.289569139480591,2.284703016281128,3.4601528644561768,6.260972023010254
-0.10000000149011612,6.774841785430908,0.09456123411655426,0.034299492835998535,-0.062229402363300323,2.3587400913238525,2.4099442958831787,5.505954265594482,4.832672595977783
-0.10000000149011612,6.6188883781433105,0.09313610196113586,-0.034299492835998535,-0.0680321604013443,2.4177143573760986,2.5066001415252686,5.582289695739746,3.3965566158294678
-0.10000000149011612,8.19821548461914,0.09591042250394821,0.4801914095878601,-0.05626974254846573,2.457961320877075,2.574518918991089,1.8112977743148804,2.1680307388305664
-0.10000000149011612,8.418302536010742,0.09541135281324387,-0.3086954355239868,-0.05930594727396965,2.498688220977783,2.6178572177886963,1.444885492324829,2.985379219055176
-0.10000000149011612,8.813651084899902,0.09530770778656006,0.034299492835998535,-0.06032571569085121,2.460449695587158,2.677518129348755,-1.2726712226867676,3.6077165603637695
-0.10000000149011612,9.651531219482422,0.09629364311695099,0.13719797134399414,-0.05685023218393326,2.46296763420105,2.7496092319488525,-0.6772516369819641,4.250230312347412
-0.10000000149011612,9.244217872619629,0.09427705407142639,-0.34299343824386597,-0.06623076647520065,2.554530143737793,2.83455491065979,6.192977428436279,5.309183597564697
-0.10000000149011612,9.198044776916504,0.09313972294330597,0.034299492835998535,-0.0713905543088913,2.7194716930389404,2.940704107284546,11.857098579406738,5.206924915313721
-0.10000000149011612,8.30400276184082,0.08994133770465851,-0.3086954355239868,-0.08499440550804138,2.9803738594055176,3.044853687286377,15.307479858398438,4.734747886657715
-0.10000000149011612,9.249849319458008,0.09123517572879791,0.4458919167518616,-0.0794861912727356,3.2561612129211426,3.139613389968872,14.81893253326416,3.138993501663208
-0.10000000149011612,10.331158638000488,0.09295327216386795,0.1028984785079956,-0.07351894676685333,3.4980149269104004,3.202502489089966,12.727328300476074,2.911674737930298
-0.10000000149011612,8.997328758239746,0.08873413503170013,-0.6859883666038513,-0.09235528111457825,3.4806387424468994,3.2608180046081543,2.0097711086273193,3.805999755859375
-0.10000000149011612,8.694344520568848,0.08685052394866943,0.13719797134399414,-0.0993284359574318,3.3800301551818848,3.3369736671447754,-5.684885501861572,2.8001019954681396
-0.10000000149011612,8.243536949157715,0.08447668701410294,-0.13719797134399414,-0.10739492624998093,3.3194990158081055,3.392970323562622,-3.333739757537842,1.7537367343902588
-0.10000000149011612,7.171584606170654,0.08044546097517014,-0.3086954355239868,-0.12125547975301743,3.303520441055298,3.4280171394348145,-1.2879388332366943,0.550998330116272
-0.10000000149011612,7.130611419677734,0.07879000902175903,0.13719797134399414,-0.12392902374267578,3.323268175125122,3.4390060901641846,1.2464126348495483,-1.376299262046814
-0.10000000149011612,7.907137393951416,0.07907526195049286,0.17149746417999268,-0.11848454177379608,3.3513355255126953,3.4114553928375244,2.8647329807281494,-2.560870885848999
-0.10000000149011612,8.246912002563477,0.07828489691019058,-0.13719797134399414,-0.1180112212896347,3.347142219543457,3.3602194786071777,0.04030537232756615,-2.3404364585876465
-0.10000000149011612,8.299703598022461,0.07673081010580063,-0.13719797134399414,-0.12036100775003433,3.2182555198669434,3.313368558883667,-3.165801763534546,-1.6726865768432617
-0.10000000149011612,7.962514877319336,0.07410656660795212,-0.20579546689987183,-0.12619401514530182,2.977022171020508,3.2798140048980713,-8.982595443725586,-1.0146753787994385
-0.10000000149011612,7.26204776763916,0.07050836831331253,-0.24009644985198975,-0.13510887324810028,2.902629852294922,3.259406805038452,-1.119999885559082,-0.8886721730232239
-0.10000000149011612,4.490938663482666,0.061689525842666626,-0.8231871128082275,-0.1640862375497818,2.8660354614257812,3.2415122985839844,1.032671570777893,-1.5043379068374634
-0.10000000149011612,4.626787185668945,0.05979136750102043,0.5144916772842407,-0.16185319423675537,2.9826478958129883,3.211348533630371,3.7807631492614746,-4.84274959564209
-0.10000000149011612,4.033138275146484,0.055987101048231125,-0.34299418330192566,-0.16737240552902222,2.884843349456787,3.1143953800201416,-9.516945838928223,-6.4920759201049805
-0.10000000149011612,3.6576266288757324,0.0524517297744751,-0.13719797134399414,-0.17003405094146729,2.4264121055603027,2.984347343444824,-20.692520141601562,-7.6372761726379395
-0.10000000149011612,3.899625778198242,0.05021548643708229,0.0,-0.16596506536006927,1.968336582183838,2.8312978744506836,-22.387176513671875,-8.18459701538086
-0.10000000149011612,4.003669738769531,0.04758875072002411,-0.17149671912193298,-0.1633988469839096,1.7734819650650024,2.6672890186309814,-11.349007606506348,-7.797393321990967
-0.10000000149011612,4.002171993255615,0.04470851272344589,-0.17149746417999268,-0.1618957668542862,1.7082067728042603,2.5110535621643066,-2.3566410541534424,-7.058902263641357
-0.10000000149011612,3.9378209114074707,0.04164005070924759,-0.17149746417999268,-0.16079576313495636,1.5228626728057861,2.369579315185547,-4.936793327331543,-6.194579601287842
-0.10000000149011612,3.8316006660461426,0.03845060244202614,-0.17149671912193298,-0.1598590463399887,1.3677978515625,2.245387077331543,-1.4100762605667114,-5.373559474945068
-0.10000000149011612,3.788362503051758,0.035471051931381226,-0.13719797134399414,-0.15818962454795837,1.4098026752471924,2.1376655101776123,2.376183271408081,-4.753476619720459
-0.10000000149011612,3.782656192779541,0.03262773156166077,-0.13719797134399414,-0.15608087182044983,1.4074416160583496,2.04237699508667,0.3609165847301483,-4.197772026062012
-0.10000000149011612,3.5777831077575684,0.029335901141166687,-0.20579621195793152,-0.15593506395816803,1.3913878202438354,1.9582263231277466,-1.4406102895736694,-3.660677671432495
-0.10000000149011612,3.4388227462768555,0.026282522827386856,-0.13719797134399414,-0.15506704151630402,1.5160176753997803,1.8848800659179688,1.3380151987075806,-3.4388532638549805
