0.10000000149011612,0.09958633780479431,0.09947003424167633,0.0,-0.000742708332836628,-0.13305748999118805,0.5247744917869568,2.6589319705963135,-0.1443794220685959
0.10000000149011612,0.10027232766151428,0.09970644116401672,0.034299492835998535,0.0001837325980886817,-0.10600508004426956,0.5216978192329407,1.6054965257644653,-0.16127732396125793
0.10000000149011612,0.09958633780479431,0.09960190206766129,-0.034299492835998535,-0.0004168981104157865,-0.08985686302185059,0.518288791179657,0.5367943644523621,-0.08844351768493652
0.10000000149011612,0.10027232766151428,0.09979388117790222,0.034299492835998535,0.00029405136592686176,-0.10524347424507141,0.5163329839706421,-0.6540452241897583,-0.07363304495811462
0.10000000149011612,0.09958633780479431,0.09965434670448303,-0.034299492835998535,-0.00037753439391963184,-0.12464863061904907,0.5146679878234863,-0.7303810715675354,0.01410016231238842
0.10000000149011612,0.10027232766151428,0.09982569515705109,0.034299492835998535,0.000276110484264791,-0.11762198805809021,0.514760434627533,0.04824503883719444,0.012075052596628666
0.10000000149011612,0.09958633780479431,0.09967479109764099,-0.034299492835998535,-0.0004684261220972985,-0.11164923757314682,0.5148139595985413,0.18564924597740173,0.0661863386631012
0.10000000149011612,0.10027232766151428,0.09983710199594498,0.034299492835998535,0.00014031463069841266,-0.10951583832502365,0.5159505009651184,0.13984769582748413,0.037525828927755356
0.10000000149011612,0.09958633780479431,0.09967856109142303,-0.034299492835998535,-0.0006124327192083001,-0.11506572365760803,0.5165116786956787,-0.012823679484426975,0.075406514108181
0.10000000149011612,0.10027232766151428,0.0998348817229271,0.034299492835998535,2.1258252672851086e-05,-0.12413414567708969,0.5178277492523193,0.03297743201255798,0.03930995240807533
0.10000000149011612,0.09890034794807434,0.09940439462661743,-0.06859898567199707,-0.001789146102964878,-0.12979289889335632,0.5184194445610046,0.04824503883719444,0.07196267694234848
0.10000000149011612,0.10027232766151428,0.09964275360107422,0.06859898567199707,-0.0006487536011263728,-0.14069776237010956,0.5196611881256104,0.0024430733174085617,-0.06131336838006973
0.10000000149011612,0.09890034794807434,0.09927260875701904,-0.06859898567199707,-0.002106456086039543,-0.14328287541866302,0.5182359218597412,-0.043358467519283295,-0.05141619220376015
0.10000000149011612,0.09958633780479431,0.09928709268569946,0.034299492835998535,-0.0018284490797668695,-0.14487388730049133,0.5170087218284607,0.0024430733174085617,-0.17190220952033997
0.10000000149011612,0.09958633780479431,0.09930168837308884,0.0,-0.0015838908730074763,-0.1438068449497223,0.5133724808692932,0.03297743201255798,-0.22761502861976624
0.10000000149011612,0.09958633780479431,0.0993160828948021,0.0,-0.0013721550349146128,-0.1411520391702652,0.5086238980293274,-0.058625221252441406,-0.24121350049972534
0.10000000149011612,0.10027232766151428,0.09959831833839417,0.034299492835998535,-9.414018131792545e-05,-0.14120075106620789,0.5036048293113708,0.01771068014204502,-0.22740718722343445
0.10000000149011612,0.09958633780479431,0.09952647984027863,-0.034299492835998535,-0.00038077920908108354,-0.14899472892284393,0.4988609254360199,-0.07389282435178757,-0.09923908859491348
0.10000000149011612,0.10027232766151428,0.09974607080221176,0.034299492835998535,0.0005578149575740099,-0.15132583677768707,0.49668124318122864,0.01771068014204502,-0.03804957866668701
0.10000000149011612,0.09958633780479431,0.09962945431470871,-0.034299492835998535,3.264873521402478e-05,-0.15516310930252075,0.4957246482372284,0.0024430733174085617,0.08276962488889694
0.10000000149011612,0.10027232766151428,0.09981737285852432,0.034299492835998535,0.0007945925462990999,-0.15036875009536743,0.4971863329410553,-0.043358467519283295,0.1082703098654747
0.10000000149011612,0.09958633780479431,0.099678635597229,-0.034299492835998535,0.00012582901399582624,-0.14393824338912964,0.4991593360900879,0.01771068014204502,0.18100301921367645
0.10000000149011612,0.10027232766151428,0.0998501181602478,0.034299492835998535,0.0007775737904012203,-0.13725191354751587,0.5025886297225952,0.04824503883719444,0.16041463613510132
0.10000000149011612,0.09958633780479431,0.09969779849052429,-0.034299492835998535,4.895907477475703e-05,-0.1426682025194168,0.5056032538414001,-0.043358467519283295,0.19964991509914398
0.10000000149011612,0.10027232766151428,0.09985873103141785,0.034299492835998535,0.0006820826674811542,-0.1458103507757187,0.5094009041786194,-0.043358467519283295,0.15668217837810516
0.10000000149011612,0.09890034794807434,0.09943144023418427,-0.06859898567199707,-0.0011513025965541601,-0.1449602246284485,0.5123380422592163,0.01771068014204502,0.17628930509090424
0.10000000149011612,0.10027232766151428,0.09967178851366043,0.06859898567199707,-5.48406969755888e-05,-0.14844968914985657,0.5156657695770264,0.0024430733174085617,0.025398241356015205
0.10000000149011612,0.10027232766151428,0.09983941167593002,0.0,0.000620323873590678,-0.15007352828979492,0.5159741044044495,-0.012823679484426975,0.0178943183273077
0.10000000149011612,0.09958633780479431,0.09968539327383041,-0.034299492835998535,-7.375873974524438e-05,-0.1567317098379135,0.5161300897598267,0.03297743201255798,0.07405510544776917
0.10000000149011612,0.09958633780479431,0.09957816451787949,0.0,-0.0005052470369264483,-0.1532897651195526,0.517410397529602,-0.012823679484426975,0.04662935808300972
0.10000000149011612,0.09958633780479431,0.09950406849384308,0.0,-0.0007500028004869819,-0.154584139585495,0.5181413888931274,-0.043358467519283295,-0.011012034490704536
0.10000000149011612,0.10027232766151428,0.09972315281629562,0.034299492835998535,0.00021552108228206635,-0.15109607577323914,0.5177205801010132,0.06351222097873688,-0.0734136551618576
0.10000000149011612,0.09958633780479431,0.09960705786943436,-0.034299492835998535,-0.00029361131601035595,-0.15028882026672363,0.5160518884658813,0.0024430733174085617,-0.029550159350037575
0.10000000149011612,0.09958633780479431,0.0995258018374443,0.0,-0.0005864989943802357,-0.1565549373626709,0.5152591466903687,0.01771068014204502,-0.04010691121220589
0.10000000149011612,0.09958633780479431,0.09947028756141663,0.0,-0.0007329444633796811,-0.15974289178848267,0.5142545104026794,-0.012823679484426975,-0.07123595476150513
0.10000000149011612,0.10027232766151428,0.09970247745513916,0.034299492835998535,0.0003062748583033681,-0.15966357290744781,0.5126277804374695,-0.058625221252441406,-0.10477324575185776
0.10000000149011612,0.10027232766151428,0.0998653843998909,0.0,0.00092726806178689,-0.15215034782886505,0.5103330016136169,0.01771068014204502,-0.03890461474657059
0.10000000149011612,0.10027232766151428,0.099977046251297,0.0,0.0012713565956801176,-0.15291783213615417,0.5093560218811035,-0.012823679484426975,0.06112828105688095
0.10000000149011612,0.09958633780479431,0.09978324919939041,-0.034299492835998535,0.00033401191467419267,-0.15209656953811646,0.5103800892829895,0.03297743201255798,0.15619918704032898
0.10000000149011612,0.10027232766151428,0.09991524368524551,0.034299492835998535,0.0008291364647448063,-0.152740478515625,0.5133052468299866,0.06351222097873688,0.13402369618415833
0.10000000149011612,0.09958633780479431,0.09973659366369247,-0.034299492835998535,-1.990294549614191e-06,-0.1503959596157074,0.5157865285873413,-0.02809128724038601,0.1566500961780548
0.10000000149011612,0.10027232766151428,0.09987964481115341,0.034299492835998535,0.0005723246722482145,-0.152297243475914,0.5187191963195801,0.0024430733174085617,0.09619933366775513
0.10000000149011612,0.09958633780479431,0.09970858693122864,-0.034299492835998535,-0.0001863485376816243,-0.15712738037109375,0.5204403400421143,0.01771068014204502,0.1052190288901329
0.10000000149011612,0.09958633780479431,0.09958888590335846,0.0,-0.0006422114092856646,-0.16030165553092957,0.5223405361175537,-0.012823679484426975,0.04373282939195633
0.10000000149011612,0.09890034794807434,0.09923824667930603,-0.034299492835998535,-0.001989625860005617,-0.15789946913719177,0.5230109691619873,-0.043358467519283295,-0.04032566398382187
0.10000000149011612,0.09958633780479431,0.09926693886518478,0.034299492835998535,-0.0016451766714453697,-0.15598981082439423,0.522000789642334,-0.02809128724038601,-0.2142644077539444
0.10000000149011612,0.09958633780479431,0.09929145872592926,0.0,-0.001358784269541502,-0.15521708130836487,0.5175123810768127,-0.012823679484426975,-0.2957014739513397
0.10000000149011612,0.09958633780479431,0.09931249171495438,0.0,-0.001115319668315351,-0.1558299958705902,0.5113964080810547,-0.012823679484426975,-0.31646060943603516
0.10000000149011612,0.09958633780479431,0.09933002293109894,0.0,-0.0008932099444791675,-0.16314470767974854,0.5048648715019226,0.01771068014204502,-0.29691678285598755
0.10000000149011612,0.10027232766151428,0.09961424022912979,0.034299492835998535,0.00039771676529198885,-0.16631436347961426,0.49872538447380066,-0.02809128724038601,-0.256558895111084
0.10000000149011612,0.09890034794807434,0.0992758572101593,-0.06859898567199707,-0.000981916207820177,-0.16765519976615906,0.493394136428833,0.09404657781124115,-0.11212164163589478
0.10000000149011612,0.09958633780479431,0.09931188821792603,0.034299492835998535,-0.0006803664728067815,-0.16631777584552765,0.49095383286476135,-0.012823679484426975,-0.13651183247566223
0.10000000149011612,0.10027232766151428,0.09960931539535522,0.034299492835998535,0.0006385250017046928,-0.16171610355377197,0.488027960062027,-0.012823679484426975,-0.13004104793071747
0.10000000149011612,0.09958633780479431,0.09954804182052612,-0.034299492835998535,0.0003513050323817879,-0.16237467527389526,0.48523202538490295,0.0024430733174085617,-0.010720505379140377
0.10000000149011612,0.10027232766151428,0.09977438300848007,0.034299492835998535,0.0012602743227034807,-0.1593821793794632,0.48482438921928406,0.01771068014204502,0.039701830595731735
0.10000000149011612,0.10027232766151428,0.09992948174476624,0.0,0.0017926569562405348,-0.16719402372837067,0.48542290925979614,0.01771068014204502,0.1517377346754074
0.10000000149011612,0.10027232766151428,0.10003530979156494,0.0,0.0020416979677975178,-0.15807890892028809,0.48826465010643005,-0.02809128724038601,0.26072150468826294
0.10000000149011612,0.09890034794807434,0.09956663101911545,-0.06859898567199707,-6.816699169576168e-05,-0.16009627282619476,0.49328431487083435,-0.16549548506736755,0.34700876474380493
0.10000000149011612,0.10027232766151428,0.09977653622627258,0.06859898567199707,0.0008162776939570904,-0.15897329151630402,0.5000289082527161,-0.18076308071613312,0.20832429826259613
0.10000000149011612,0.09890034794807434,0.0993836522102356,-0.06859898567199707,-0.0008537740213796496,-0.15915265679359436,0.5039974451065063,0.13984769582748413,0.18401038646697998
0.10000000149011612,0.09958633780479431,0.09938008338212967,0.034299492835998535,-0.0007612667977809906,-0.15504728257656097,0.5074800252914429,0.04824503883719444,0.014289301820099354
0.10000000149011612,0.09958633780479431,0.0993785709142685,0.0,-0.0006541275070048869,-0.16348077356815338,0.5075646042823792,-0.07389282435178757,-0.08832409232854843
0.10000000149011612,0.09958633780479431,0.0993795394897461,0.0,-0.000543709727935493,-0.16596245765686035,0.5055961012840271,-0.02809128724038601,-0.1447393000125885
0.10000000149011612,0.10027232766151428,0.09965106844902039,0.034299492835998535,0.0006592156132683158,-0.1683177351951599,0.5024993419647217,-0.02809128724038601,-0.1683046817779541
0.10000000149011612,0.09958633780479431,0.0995723307132721,-0.034299492835998535,0.00029044298571534455,-0.16316990554332733,0.4989335536956787,0.07877897471189499,-0.07761537283658981
0.10000000149011612,0.09958633780479431,0.09951785951852798,0.0,5.542406142922118e-05,-0.15878473222255707,0.4971839189529419,0.01771068014204502,-0.04832136631011963
0.10000000149011612,0.09958633780479431,0.09947945177555084,0.0,-6.859507993794978e-05,-0.16625669598579407,0.4960184693336487,0.0024430733174085617,-0.04424165561795235
0.10000000149011612,0.10027232766151428,0.09972299635410309,0.034299492835998535,0.0009559987811371684,-0.16131910681724548,0.49493658542633057,0.0024430733174085617,-0.05499277263879776
0.10000000149011612,0.10095831751823425,0.1001596674323082,0.034299492835998535,0.002665302949026227,-0.1694975644350052,0.49363765120506287,0.06351222097873688,0.031679634004831314
0.10000000149011612,0.10027232766151428,0.10019052773714066,-0.034299492835998535,0.0025355226825922728,-0.1722562313079834,0.49407151341438293,-0.058625221252441406,0.23803071677684784
0.10000000149011612,0.09958633780479431,0.09993819147348404,-0.034299492835998535,0.0012635407038033009,-0.16915029287338257,0.4986330568790436,0.03297743201255798,0.35610297322273254
0.10000000149011612,0.10027232766151428,0.10002809017896652,0.034299492835998535,0.0015144671779125929,-0.1642647087574005,0.5055563449859619,-0.043358467519283295,0.3110220432281494
0.10000000149011612,0.09958633780479431,0.09981872886419296,-0.034299492835998535,0.00050685228779912,-0.1601279228925705,0.5115770697593689,0.0024430733174085617,0.2914160490036011
0.10000000149011612,0.09958633780479431,0.09967100620269775,0.0,-0.0001459786726627499,-0.15649020671844482,0.5172049403190613,-0.012823679484426975,0.18189869821071625
0.10000000149011612,0.09890034794807434,0.09929894655942917,-0.034299492835998535,-0.0016417634906247258,-0.15473400056362152,0.5206411480903625,0.0024430733174085617,0.04774659126996994
0.10000000149011612,0.10027232766151428,0.09957956522703171,0.06859898567199707,-0.00030726229306310415,-0.15857361257076263,0.5213924646377563,0.06351222097873688,-0.1693599373102188
0.10000000149011612,0.09890034794807434,0.09923907369375229,-0.06859898567199707,-0.0016448566457256675,-0.16088536381721497,0.5178004503250122,0.06351222097873688,-0.19054116308689117
0.10000000149011612,0.09958633780479431,0.09927339851856232,0.034299492835998535,-0.0012804351281374693,-0.17052847146987915,0.5137832164764404,-0.012823679484426975,-0.3084034025669098
0.10000000149011612,0.09958633780479431,0.09930216521024704,0.0,-0.0009826759342104197,-0.16856937110424042,0.5074105262756348,-0.058625221252441406,-0.34785234928131104
0.10000000149011612,0.10027232766151428,0.09959574043750763,0.034299492835998535,0.0003435233375057578,-0.161380335688591,0.5002530217170715,-0.058625221252441406,-0.34154316782951355
0.10000000149011612,0.10027232766151428,0.09980136156082153,0.0,0.0011674250708892941,-0.16309913992881775,0.49322327971458435,0.01771068014204502,-0.2102423459291458
0.10000000149011612,0.09958633780479431,0.09967531263828278,-0.034299492835998535,0.0005428552394732833,-0.15836602449417114,0.48882293701171875,0.0024430733174085617,-0.046052027493715286
0.10000000149011612,0.10027232766151428,0.09985577315092087,0.034299492835998535,0.0012289221631363034,-0.15423190593719482,0.487709105014801,0.01771068014204502,0.009281395003199577
0.10000000149011612,0.09958633780479431,0.0997101366519928,-0.034299492835998535,0.0005225261556915939,-0.15879689157009125,0.4877007305622101,-0.043358467519283295,0.10760760307312012
0.10000000149011612,0.10027232766151428,0.09987582266330719,0.034299492835998535,0.0011711807455867529,-0.16267386078834534,0.4896578788757324,-0.08915957808494568,0.10961047559976578
0.10000000149011612,0.09958633780479431,0.09972036629915237,-0.034299492835998535,0.0004445212543942034,-0.16498321294784546,0.4916536211967468,0.01771068014204502,0.16322539746761322
0.10000000149011612,0.10027232766151428,0.09988002479076385,0.034299492835998535,0.0010763932950794697,-0.1632574200630188,0.49472177028656006,0.04824503883719444,0.12857306003570557
0.10000000149011612,0.09958633780479431,0.09972060471773148,-0.034299492835998535,0.00033897324465215206,-0.16402366757392883,0.4970955550670624,-0.043358467519283295,0.15552328526973724
0.10000000149011612,0.10027232766151428,0.09987784177064896,0.034299492835998535,0.0009619756019674242,-0.15999504923820496,0.5000090003013611,0.03297743201255798,0.10229921340942383
0.10000000149011612,0.09821435809135437,0.09917853772640228,-0.1028984785079956,-0.0019489803817123175,-0.16789105534553528,0.5018542408943176,-0.058625221252441406,0.12161444872617722
0.10000000149011612,0.09958633780479431,0.09923313558101654,0.06859898567199707,-0.001479793107137084,-0.16014957427978516,0.5040879845619202,-0.02809128724038601,-0.12706823647022247
0.10000000149011612,0.09958633780479431,0.0992753803730011,0.0,-0.001113982405513525,-0.1613897830247879,0.5013470649719238,-0.058625221252441406,-0.2498919814825058
0.10000000149011612,0.09958633780479431,0.09930818527936935,0.0,-0.000816130603197962,-0.1661437749862671,0.4961490333080292,0.03297743201255798,-0.2909328043460846
0.10000000149011612,0.09958633780479431,0.09933426231145859,0.0,-0.0005685719661414623,-0.16961735486984253,0.4901306927204132,0.01771068014204502,-0.2830485999584198
0.10000000149011612,0.09958633780479431,0.09935502707958221,0.0,-0.0003521032049320638,-0.17616358399391174,0.4842698872089386,-0.012823679484426975,-0.24651917815208435
0.10000000149011612,0.10027232766151428,0.09964128583669662,0.034299492835998535,0.0009226143592968583,-0.17676259577274323,0.47914138436317444,0.0024430733174085617,-0.1990078240633011
0.10000000149011612,0.09958633780479431,0.09957297891378403,-0.034299492835998535,0.0006047855713404715,-0.17312082648277283,0.47496554255485535,0.04824503883719444,-0.05572918802499771
0.10000000149011612,0.09958633780479431,0.09952554851770401,0.0,0.0004102782695554197,-0.17256362736225128,0.47365671396255493,-0.10442718863487244,0.011007371358573437
0.10000000149011612,0.09958633780479431,0.09949366003274918,0.0,0.000285894435364753,-0.1654183268547058,0.4736851453781128,-0.07389282435178757,0.031214861199259758
0.10000000149011612,0.10027232766151428,0.09974012523889542,0.034299492835998535,0.0013158272486180067,-0.16962534189224243,0.47411659359931946,-0.08915957808494568,0.03192581981420517
0.10000000149011612,0.09958633780479431,0.09964172542095184,-0.034299492835998535,0.0008276259759441018,-0.17054007947444916,0.4745616912841797,0.0024430733174085617,0.11824003607034683
0.10000000149011612,0.09958633780479431,0.09957165271043777,0.0,0.0005203876062296331,-0.17466160655021667,0.4767317473888397,-0.02809128724038601,0.12943817675113678
0.10000000149011612,0.09958633780479431,0.09952240437269211,0.0,0.00033807079307734966,-0.177337184548378,0.4791242778301239,0.0024430733174085617,0.1040448546409607
0.10000000149011612,0.09958633780479431,0.09948845952749252,0.0,0.00023997295647859573,-0.17845579981803894,0.4810079038143158,-0.02809128724038601,0.06490593403577805
-0.10000000149011612,0.09958633780479431,0.09946555644273758,0.0,0.00019924991647712886,-0.17951568961143494,0.48210790753364563,-0.02809128724038601,0.025359613820910454
-0.10000000149011612,0.10027232766151428,0.09971945732831955,0.034299492835998535,0.0012867245823144913,-0.17966072261333466,0.48241671919822693,0.01771068014204502,0.63480144739151
-0.10000000149011612,0.09958633780479431,0.09962793439626694,-0.034299492835998535,0.0008196692215278745,-0.16863423585891724,0.4949173927307129,0.3230542838573456,1.709193468093872
-0.10000000149011612,0.09958633780479431,0.09956525266170502,0.0,0.00043280841782689095,-0.1328466683626175,0.5289129018783569,2.216183662414551,2.8749942779541016
-0.10000000149011612,0.09890034794807434,0.09926304221153259,-0.034299492835998535,-0.0012699647340923548,0.025310643017292023,0.5862615704536438,6.2619853019714355,3.982466220855713
-0.10000000149011612,0.09958633780479431,0.09932775795459747,0.034299492835998535,-0.0017755604349076748,0.22076603770256042,0.6658012866973877,10.750535011291504,4.8755927085876465
-0.10000000149011612,0.09958633780479431,0.09936609864234924,0.0,-0.002777623711153865,0.3911450505256653,0.7632308006286621,8.30778694152832,5.713887691497803
-0.10000000149011612,0.09958633780479431,0.09938674420118332,0.0,-0.004427953623235226,0.6622891426086426,0.877478301525116,11.040611267089844,6.4006218910217285
-0.10000000149011612,0.09958633780479431,0.09937737882137299,0.0,-0.0066067432053387165,0.8873977065086365,1.0054937601089478,10.414656639099121,6.949117660522461
-0.10000000149011612,0.09958633780479431,0.09934034943580627,0.0,-0.009311133064329624,1.1378921270370483,1.144515872001648,11.681833267211914,7.343580722808838
-0.10000000149011612,0.10027232766151428,0.0995444506406784,0.034299492835998535,-0.01141452882438898,1.3962681293487549,1.2914632558822632,14.032977104187012,7.591665267944336
-0.10000000149011612,0.09958633780479431,0.09936913847923279,-0.034299492835998535,-0.015517584048211575,1.6571520566940308,1.4434062242507935,14.277251243591309,7.805536270141602
-0.10000000149011612,0.09958633780479431,0.09918825328350067,0.0,-0.019802195951342583,1.8871058225631714,1.5996501445770264,12.887938499450684,7.851171016693115
-0.10000000149011612,0.09958633780479431,0.09899667650461197,0.0,-0.024196242913603783,2.084622383117676,1.7568191289901733,10.124580383300781,7.795993804931641
-0.10000000149011612,0.10027232766151428,0.09906267374753952,0.034299492835998535,-0.027542758733034134,2.2579939365386963,1.9128895998001099,8.323053359985352,7.685469627380371
-0.10000000149011612,0.09958633780479431,0.09876250475645065,-0.034299492835998535,-0.0323491133749485,2.368009567260742,2.0667355060577393,5.361221790313721,7.666896820068359
-0.10000000149011612,0.10850420594215393,0.10197066515684128,0.44589340686798096,-0.022648535668849945,2.4501750469207764,2.2201902866363525,3.6818325519561768,7.591267108917236
-0.10000000149011612,0.09341245889663696,0.09819351136684418,-0.7545873522758484,-0.04268033802509308,2.5094189643859863,2.372100830078125,4.61313009262085,8.746858596801758
-0.10000000149011612,0.10301628708839417,0.09924817830324173,0.4801914095878601,-0.04098625108599663,2.559202194213867,2.5470950603485107,7.37648868560791,8.101034164428711
-0.10000000149011612,0.09684237837791443,0.0975019708275795,-0.3086954355239868,-0.05132641643285751,2.708280324935913,2.7091636657714844,9.162748336791992,8.085810661315918
-0.10000000149011612,0.09684237837791443,0.09623546153306961,0.0,-0.05905726179480553,2.89363694190979,2.8709349632263184,11.010076522827148,7.438838005065918
-0.10000000149011612,0.10507425665855408,0.0985349714756012,0.4115939140319824,-0.05187711492180824,3.0471484661102295,3.019766330718994,10.200915336608887,6.633570194244385
-0.10000000149011612,0.09135448932647705,0.09470433741807938,-0.6859883666038513,-0.07092764228582382,3.2219855785369873,3.152496814727783,7.590229511260986,7.04037618637085
-0.10000000149011612,0.09409844875335693,0.09306849539279938,0.13719797134399414,-0.07924839109182358,3.3534867763519287,3.2933645248413086,7.452824592590332,5.994103908538818
-0.10000000149011612,0.08861052989959717,0.08975387364625931,-0.2743959426879883,-0.09376907348632812,3.4631292819976807,3.413296699523926,3.6512978076934814,4.931613922119141
-0.10000000149011612,0.09135448932647705,0.08852051198482513,0.13719797134399414,-0.09846370667219162,3.562201738357544,3.5119738578796387,4.338320732116699,3.3444652557373047
-0.10000000149011612,0.08518058061599731,0.08524841070175171,-0.3086954355239868,-0.11097598075866699,3.5695574283599854,3.5788795948028564,1.6818325519561768,2.3345324993133545
-0.10000000149011612,0.07969266176223755,0.08085782080888748,-0.2743959426879883,-0.12677423655986786,3.6355576515197754,3.6255860328674316,1.0100769996643066,1.00564706325531
-0.10000000149011612,0.09135448932647705,0.08244186639785767,0.5830913782119751,-0.11664754897356033,3.6949310302734375,3.645721912384033,2.750534772872925,-0.8102589845657349
-0.10000000149011612,0.07900667190551758,0.07877419143915176,-0.6173908710479736,-0.1291792392730713,3.7575554847717285,3.629549741744995,0.41465693712234497,-0.6694422960281372
-0.10000000149011612,0.0831226110458374,0.07790448516607285,0.2057969570159912,-0.12882232666015625,3.7312262058258057,3.61619234085083,-0.5929765105247498,-1.1684738397598267
-0.10000000149011612,0.07077482342720032,0.07252196967601776,-0.6173893809318542,-0.14626328647136688,3.489511489868164,3.5927834510803223,-14.119693756103516,-0.9099432229995728
-0.10000000149011612,0.07694873213768005,0.07126457244157791,0.3086954355239868,-0.14361603558063507,2.92736554145813,3.57438588142395,-30.547176361083984,-1.6283366680145264
-0.10000000149011612,0.07420477271080017,0.06940304487943649,-0.13719797134399414,-0.1419529765844345,2.1626038551330566,3.541396141052246,-40.928855895996094,-1.2699443101882935
-0.10000000149011612,0.07969266176223755,0.07038089632987976,0.2743944525718689,-0.12716348469257355,1.395814299583435,3.5153555870056152,-41.08152770996094,-0.4262210428714752
-0.10000000149011612,0.06803086400032043,0.06668347120285034,-0.5830898880958557,-0.13256250321865082,1.181269645690918,3.5061304569244385,-18.928852081298828,1.469332218170166
-0.10000000149011612,0.06460091471672058,0.06302811950445175,-0.17149746417999268,-0.13817907869815826,1.6245239973068237,3.534952163696289,18.307785034179688,1.9150975942611694
-0.10000000149011612,0.06803086400032043,0.06211649253964424,0.17149746417999268,-0.13393495976924896,2.453725576400757,3.5729308128356934,45.1322135925293,1.2359888553619385
-0.10000000149011612,0.06117096543312073,0.059064269065856934,-0.34299492835998535,-0.1414118856191635,3.5422568321228027,3.5976409912109375,43.9871711730957,0.6893075108528137
-0.10000000149011612,0.054997071623802185,0.05472009256482124,-0.3086946904659271,-0.15519961714744568,4.373497009277344,3.611659049987793,25.361221313476562,-0.48350828886032104
-0.10000000149011612,0.06117096543312073,0.0542159378528595,0.3086946904659271,-0.15171585977077484,4.335504531860352,3.6022071838378906,-4.974655628204346,-2.079737901687622
-0.10000000149011612,0.04813718795776367,0.048816196620464325,-0.6516888737678528,-0.16719084978103638,3.764497995376587,3.560659885406494,-22.730379104614258,-2.1989262104034424
-0.10000000149011612,0.04470723867416382,0.04384848475456238,-0.17149746417999268,-0.17829155921936035,3.4205963611602783,3.51663875579834,-5.203663349151611,-3.198310136795044
-0.10000000149011612,0.04196329414844513,0.03949945792555809,-0.13719722628593445,-0.18475328385829926,3.0708720684051514,3.452538251876831,-1.9670222997665405,-4.468921661376953
-0.10000000149011612,0.04813718795776367,0.03910066932439804,0.3086946904659271,-0.17323191463947296,2.572687864303589,3.3628976345062256,-26.54717254638672,-5.494907855987549
-0.10000000149011612,0.04813718795776367,0.03900918737053871,0.0,-0.15970253944396973,1.6893953084945679,3.2524993419647217,-35.112060546875,-4.67869758605957
-0.10000000149011612,0.03510339558124542,0.03403644263744354,-0.6516896486282349,-0.1653641015291214,0.7684557437896729,3.15817928314209,-26.80671501159668,-2.6035337448120117
-0.10000000149011612,0.03235945105552673,0.0298275426030159,-0.13719722628593445,-0.16707181930541992,0.712478518486023,3.105374813079834,3.987175703048706,-1.9719799757003784
-0.10000000149011612,0.02618555724620819,0.024896495044231415,-0.3086946904659271,-0.17324316501617432,1.4785583019256592,3.065446376800537,34.964271545410156,-2.382962942123413
-0.10000000149011612,0.03235945105552673,0.024310484528541565,0.3086946904659271,-0.1636463850736618,2.6141109466552734,3.017653226852417,51.620758056640625,-3.915921688079834
-0.10000000149011612,0.02892950177192688,0.022870663553476334,-0.17149746417999268,-0.16006793081760406,3.2514162063598633,2.939405918121338,13.529159545898438,-4.368162631988525
-0.10000000149011612,0.015895724296569824,0.016967223957180977,-0.6516888737678528,-0.17496280372142792,3.2464003562927246,2.852133274078369,-6.83725118637085,-4.204653263092041
-0.10000000149011612,0.013151764869689941,0.01197287067770958,-0.13719797134399414,-0.18346132338047028,2.8501319885253906,2.768038749694824,-12.531906127929688,-5.081367492675781
-0.10000000149011612,0.009721815586090088,0.0074561526998877525,-0.17149746417999268,-0.18958024680614471,3.1127631664276123,2.6665143966674805,6.445191383361816,-6.475890159606934
-0.10000000149011612,0.006977871060371399,0.0035696099512279034,-0.13719722628593445,-0.19346193969249725,3.591042995452881,2.53727388381958,3.2543516159057617,-8.047764778137207
-0.10000000149011612,0.015895724296569824,0.0046187397092580795,0.44589266180992126,-0.17638514935970306,3.427245616912842,2.3765881061553955,-10.486105918884277,-9.14295768737793
-0.10000000149011612,0.013151764869689941,0.004489953629672527,-0.13719797134399414,-0.1648249626159668,2.93336820602417,2.1938977241516113,-17.447938919067383,-7.954312801361084
-0.10000000149011612,0.0035479217767715454,0.0008586607873439789,-0.4801921546459198,-0.16778795421123505,2.5368404388427734,2.034914255142212,-16.318166732788086,-5.8846755027771
-0.10000000149011612,0.00011798739433288574,-0.0027726427651941776,-0.17149671912193298,-0.16947674751281738,2.181426525115967,1.9172645807266235,-16.699844360351562,-4.653482913970947
-0.10000000149011612,0.0008039623498916626,-0.004746025428175926,0.03429874777793884,-0.16388912498950958,2.0656535625457764,1.8242400884628296,-7.936488151550293,-4.101593017578125
-0.10000000149011612,-0.0039979517459869385,-0.007700271438807249,-0.24009570479393005,-0.16301405429840088,2.1286492347717285,1.7422996759414673,2.6283974647521973,-3.497100591659546
-0.10000000149011612,-0.006055921316146851,-0.010286876931786537,-0.1028984785079956,-0.1604785919189453,2.036497116088867,1.6724462509155273,-2.2418315410614014,-3.200244903564453
-0.10000000149011612,-0.019775688648223877,-0.01718049868941307,-0.6859883666038513,-0.1756136268377304,2.009105920791626,1.608540415763855,-0.11969436705112457,-3.0173821449279785
-0.10000000149011612,-0.0238916277885437,-0.02327580191195011,-0.2057969570159912,-0.18585024774074554,2.0724356174468994,1.548330545425415,2.002443313598633,-4.5007829666137695
-0.10000000149011612,-0.02320563793182373,-0.026923662051558495,0.034299492835998535,-0.1846703141927719,1.9648830890655518,1.458439826965332,-7.157862186431885,-6.54999303817749
