-0.10000000149011612,-0.10278031975030899,-0.10410181432962418,0.03429912030696869,0.005789398215711117,-0.13803857564926147,-0.5905248522758484,2.1251907348632812,3.4498419761657715
-0.10000000149011612,-0.10346630215644836,-0.10369022935628891,-0.03429912030696869,0.007480032742023468,-0.12248091399669647,-0.5213874578475952,2.3694655895233154,4.511202335357666
-0.10000000149011612,-0.11307014524936676,-0.10716214030981064,-0.4801921546459198,-0.0071563743986189365,0.013980120420455933,-0.43100470304489136,9.865647315979004,5.038140773773193
-0.10000000149011612,-0.11307014524936676,-0.10955039411783218,0.0,-0.01633419468998909,0.26523348689079285,-0.33003419637680054,10.552671432495117,2.449403762817383
-0.10000000149011612,-0.11307014524936676,-0.11120709776878357,0.0,-0.02130293846130371,0.16013678908348083,-0.2808997929096222,-6.103816986083984,-0.8487253189086914
-0.10000000149011612,-0.11307014524936676,-0.11234530061483383,0.0,-0.023016538470983505,-0.10291671007871628,-0.2978212833404541,-14.943511009216309,-3.6642439365386963
-0.10000000149011612,-0.1096402034163475,-0.11175236850976944,0.17149709165096283,-0.016888946294784546,-0.363757461309433,-0.37112540006637573,-13.233586311340332,-5.536250591278076
-0.10000000149011612,-0.1096402034163475,-0.11128208786249161,0.0,-0.011454270221292973,-0.5659427642822266,-0.4819084405899048,-11.508397102355957,-5.480706691741943
-0.10000000149011612,-0.11032619327306747,-0.11117181181907654,-0.034299492835998535,-0.007419031113386154,-0.8334751129150391,-0.591627836227417,-13.294654846191406,-4.334372520446777
-0.10000000149011612,-0.10758224129676819,-0.10998065769672394,0.1371975988149643,0.001596143003553152,-1.260225534439087,-0.6785151362419128,-19.523664474487305,-2.772853136062622
-0.10000000149011612,-0.10758224129676819,-0.10907196253538132,0.0,0.00858679786324501,-1.3077642917633057,-0.7341604828834534,-2.409160614013672,-0.450908899307251
-0.10000000149011612,-0.10758224129676819,-0.10834940522909164,0.0,0.013482701033353806,-1.062639832496643,-0.7432768940925598,14.995418548583984,1.760574221611023
-0.10000000149011612,-0.10758224129676819,-0.10777828842401505,0.0,0.016444070264697075,-0.7343443036079407,-0.7080625295639038,18.232059478759766,3.4611656665802
-0.10000000149011612,-0.10758224129676819,-0.10734209418296814,0.0,0.017725082114338875,-0.4030596613883972,-0.6387476921081543,14.445802688598633,4.506716728210449
-0.10000000149011612,-0.10758224129676819,-0.1070220023393631,0.0,0.017505068331956863,-0.041984058916568756,-0.5484343767166138,18.583206176757812,4.871926307678223
-0.10000000149011612,-0.10621026158332825,-0.10627484321594238,0.06859898567199707,0.01832769252359867,0.24173323810100555,-0.4507586658000946,14.140457153320312,4.6609296798706055
-0.10000000149011612,-0.10689625144004822,-0.10606591403484344,-0.034299492835998535,0.016418948769569397,0.40767061710357666,-0.3572826683521271,6.033587455749512,4.398305416107178
-0.10000000149011612,-0.10689625144004822,-0.10598903894424438,0.0,0.014192548580467701,0.3809724748134613,-0.269095242023468,1.3465648889541626,3.7961463928222656
-0.10000000149011612,-0.10689625144004822,-0.10599160939455032,0.0,0.011748465709388256,0.4211340546607971,-0.19296541810035706,2.7206106185913086,2.9316253662109375
-0.10000000149011612,-0.10689625144004822,-0.10604732483625412,0.0,0.009265773929655552,0.444553941488266,-0.13414183259010315,0.15572489798069,1.9329508543014526
-0.10000000149011612,-0.10689625144004822,-0.10614559054374695,0.0,0.007061905227601528,0.35613155364990234,-0.09533590078353882,-3.325190305709839,0.9556708335876465
-0.10000000149011612,-0.10689625144004822,-0.1062561571598053,0.0,0.005102760158479214,0.32773497700691223,-0.07609571516513824,-0.8824428915977478,0.04551927372813225
-0.10000000149011612,-0.10689625144004822,-0.10636390745639801,0.0,0.0033555696718394756,0.3337036371231079,-0.07506251335144043,-0.21068701148033142,-0.7572478652000427
-0.10000000149011612,-0.10346630215644836,-0.10512957721948624,0.17149746417999268,0.00746612623333931,0.24425159394741058,-0.09011109918355942,-3.4625959396362305,-1.3741729259490967
-0.10000000149011612,-0.10415229201316833,-0.10457726567983627,-0.034299492835998535,0.008648120798170567,0.11077800393104553,-0.1175340935587883,-5.722136974334717,-0.8605334162712097
-0.10000000149011612,-0.10346630215644836,-0.10395845770835876,0.034299492835998535,0.010264566168189049,-0.01185329258441925,-0.1347128301858902,-6.317556858062744,-0.18038326501846313
-0.10000000149011612,-0.10415229201316833,-0.10381948947906494,-0.034299492835998535,0.009818393737077713,-0.03855595365166664,-0.13829168677330017,-2.0274810791015625,0.5718517303466797
-0.10000000149011612,-0.10346630215644836,-0.10346777737140656,0.034299492835998535,0.010129161179065704,0.031347449868917465,-0.1268036961555481,2.8274807929992676,0.9344232678413391
-0.10000000149011612,-0.10415229201316833,-0.10350897163152695,-0.034299492835998535,0.008602192625403404,0.11737162619829178,-0.10804211348295212,2.3694655895233154,1.164498209953308
-0.10000000149011612,-0.11307014524936676,-0.10706385225057602,-0.44589266180992126,-0.006948505528271198,0.083448626101017,-0.08469662070274353,-0.653435230255127,1.064473032951355
-0.10000000149011612,-0.11375613510608673,-0.10980812460184097,-0.034299492835998535,-0.017415229231119156,0.08263353258371353,-0.06335829943418503,-0.16488546133041382,-1.6189545392990112
-0.10000000149011612,-0.11307014524936676,-0.1114341989159584,0.034299492835998535,-0.02181030437350273,-0.06048421561717987,-0.09573718160390854,-6.13435173034668,-4.899910926818848
-0.10000000149011612,-0.11307014524936676,-0.1125335544347763,0.0,-0.022940734401345253,-0.3175589144229889,-0.19380226731300354,-14.653433799743652,-7.362101078033447
-0.10000000149011612,-0.11307014524936676,-0.11325880885124207,0.0,-0.021342014893889427,-0.7559051513671875,-0.34121304750442505,-21.599998474121094,-8.613662719726562
-0.10000000149011612,-0.11375613510608673,-0.11398334056138992,-0.034299492835998535,-0.01840871013700962,-1.3695510625839233,-0.5137948989868164,-29.17251968383789,-8.598907470703125
-0.10000000149011612,-0.11307014524936676,-0.1141263023018837,0.034299492835998535,-0.012251416221261024,-1.8395272493362427,-0.6861705780029297,-20.65343475341797,-7.762528419494629
-0.10000000149011612,-0.11307014524936676,-0.11408735811710358,0.0,-0.005617158021777868,-1.9844927787780762,-0.841810405254364,-4.393893241882324,-6.163171291351318
-0.10000000149011612,-0.10346630215644836,-0.11014058440923691,0.4801921546459198,0.015942906960844994,-1.8639452457427979,-0.9653783440589905,3.1938929557800293,-4.239767074584961
-0.10000000149011612,-0.10689625144004822,-0.10862521082162857,-0.17149746417999268,0.02485976740717888,-1.711505651473999,-1.0503969192504883,6.491602897644043,0.3081161677837372
-0.10000000149011612,-0.10689625144004822,-0.10748635977506638,0.0,0.030570438131690025,-1.407840609550476,-1.0443415641784668,18.094655990600586,4.145697116851807
-0.10000000149011612,-0.10689625144004822,-0.1066172868013382,0.0,0.03306950256228447,-0.779743492603302,-0.9613481163978577,28.277860641479492,6.724788665771484
-0.10000000149011612,-0.11032619327306747,-0.1073378324508667,-0.17149709165096283,0.027542944997549057,-0.24922184646129608,-0.8266394138336182,25.02595329284668,8.02768325805664
-0.10000000149011612,-0.11032619327306747,-0.10786792635917664,0.0,0.02259720303118229,0.07218792289495468,-0.6658166646957397,16.491601943969727,7.334612846374512
-0.10000000149011612,-0.11032619327306747,-0.10827906429767609,0.0,0.01799188181757927,0.3348454535007477,-0.5188246965408325,13.453434944152832,5.620345592498779
-0.10000000149011612,-0.10758224129676819,-0.10755173861980438,0.1371975988149643,0.01823212206363678,0.42592522501945496,-0.4061342179775238,4.338931083679199,3.5540709495544434
-0.10000000149011612,-0.10758224129676819,-0.1071261540055275,0.0,0.017378896474838257,0.32280200719833374,-0.33483409881591797,-4.668702125549316,2.306520462036133
-0.10000000149011612,-0.10689625144004822,-0.10663504898548126,0.034299492835998535,0.017125248908996582,0.1997009813785553,-0.2885432541370392,-1.0045803785324097,1.4596366882324219
-0.10000000149011612,-0.10689625144004822,-0.10634700208902359,0.0,0.01606614887714386,0.19031187891960144,-0.2592069208621979,-0.9740455746650696,0.9394707083702087
-0.10000000149011612,-0.10689625144004822,-0.10621520131826401,0.0,0.014919925481081009,-0.0024791955947875977,-0.24034059047698975,-6.83664083480835,0.6036486625671387
-0.10000000149011612,-0.10689625144004822,-0.10616813600063324,0.0,0.013740677386522293,-0.08525794744491577,-0.22822122275829315,-4.103816509246826,0.29844000935554504
-0.10000000149011612,-0.10689625144004822,-0.10615524649620056,0.0,0.012342491187155247,0.005273483693599701,-0.2221825271844864,3.5755720138549805,-0.07513249665498734
-0.10000000149011612,-0.10689625144004822,-0.1061711311340332,0.0,0.010874014347791672,0.053736455738544464,-0.2236025482416153,0.15572489798069,-0.4752003848552704
-0.10000000149011612,-0.10689625144004822,-0.10621357709169388,0.0,0.009551317431032658,0.018183132633566856,-0.2330341637134552,-2.0580153465270996,-0.8394407033920288
-0.10000000149011612,-0.10758224129676819,-0.10654687136411667,-0.034299492835998535,0.007512388750910759,-0.11384270340204239,-0.24978747963905334,-7.370992183685303,-1.1056874990463257
-0.10000000149011612,-0.10415229201316833,-0.10545775294303894,0.17149746417999268,0.011795386672019958,-0.24308836460113525,-0.2718987464904785,-8.974044799804688,-1.4497350454330444
-0.10000000149011612,-0.10346630215644836,-0.10445871949195862,0.034299492835998535,0.01569153368473053,-0.44310396909713745,-0.30094441771507263,-7.67633581161499,-0.761928379535675
-0.10000000149011612,-0.10415229201316833,-0.10403963923454285,-0.034299492835998535,0.016814103350043297,-0.4490894675254822,-0.31622734665870667,1.1022895574569702,0.3520921766757965
-0.10000000149011612,-0.10346630215644836,-0.10347326099872589,0.034299492835998535,0.017982659861445427,-0.2616499960422516,-0.3091690242290497,7.514503002166748,1.12418532371521
-0.10000000149011612,-0.10415229201316833,-0.10336264222860336,-0.034299492835998535,0.016877394169569016,-0.13907481729984283,-0.2866344451904297,5.0412211418151855,1.7156493663787842
-0.10000000149011612,-0.10346630215644836,-0.10303796827793121,0.034299492835998535,0.016454622149467468,-0.009232346899807453,-0.25223827362060547,7.4687018394470215,1.8042360544204712
-0.10000000149011612,-0.10415229201316833,-0.1031079962849617,-0.034299492835998535,0.014150885865092278,0.12243073433637619,-0.21604138612747192,6.415266990661621,1.7108505964279175
-0.10000000149011612,-0.10278031975030899,-0.10266286879777908,0.06859861314296722,0.01418412197381258,0.12126131355762482,-0.18172311782836914,-0.8519085049629211,1.2812354564666748
-0.10000000149011612,-0.11375613510608673,-0.10670214146375656,-0.5487907528877258,-0.003858688287436962,0.05215471237897873,-0.15603046119213104,-2.470229148864746,1.0850526094436646
-0.10000000149011612,-0.11307014524936676,-0.10924612730741501,0.034299492835998535,-0.013920949772000313,0.12564599514007568,-0.13424617052078247,2.7816789150238037,-2.0696139335632324
-0.10000000149011612,-0.11307014524936676,-0.11101210862398148,0.0,-0.019317306578159332,-0.027361415326595306,-0.17560714483261108,-9.432060241699219,-5.499888896942139
-0.10000000149011612,-0.11307014524936676,-0.11222676187753677,0.0,-0.020971018821001053,-0.39523017406463623,-0.2856712341308594,-20.72977066040039,-8.093324661254883
-0.10000000149011612,-0.11307014524936676,-0.11302808672189713,0.0,-0.01974390633404255,-0.8002846240997314,-0.44769227504730225,-19.218318939208984,-9.470742225646973
-0.10000000149011612,-0.11375613510608673,-0.11377531290054321,-0.034299492835998535,-0.01759319193661213,-1.1186288595199585,-0.6373085379600525,-15.630533218383789,-9.666280746459961
-0.10000000149011612,-0.11307014524936676,-0.11393512040376663,0.034299492835998535,-0.012343315407633781,-1.479628324508667,-0.830886721611023,-18.65343475341797,-9.01393985748291
-0.10000000149011612,-0.11375613510608673,-0.11421853303909302,-0.034299492835998535,-0.007107232231646776,-1.8975582122802734,-1.0114854574203491,-19.615264892578125,-7.40256404876709
-0.10000000149011612,-0.11307014524936676,-0.1140027716755867,0.034299492835998535,-0.00024851690977811813,-1.9318276643753052,-1.159812569618225,0.04885506257414818,-5.5413665771484375
-0.10000000149011612,-0.10415229201316833,-0.11021669954061508,0.44589266180992126,0.02020883373916149,-1.8435344696044922,-1.2708430290222168,5.239694118499756,-3.4154319763183594
-0.10000000149011612,-0.10346630215644836,-0.10721369832754135,0.034299492835998535,0.03492631018161774,-1.7306979894638062,-1.3392882347106934,4.598473072052002,1.0629854202270508
-0.10000000149011612,-0.10415229201316833,-0.10533472895622253,-0.034299492835998535,0.04295320808887482,-1.5294826030731201,-1.3180850744247437,12.79694652557373,5.845718860626221
-0.10000000149011612,-0.10689625144004822,-0.10504508018493652,-0.13719797134399414,0.0421147346496582,-0.8942468762397766,-1.2010438442230225,40.338932037353516,9.31912899017334
-0.10000000149011612,-0.10689625144004822,-0.10484528541564941,0.0,0.039726026356220245,-0.3731582760810852,-1.0144133567810059,37.392364501953125,10.505167961120605
-0.10000000149011612,-0.10758224129676819,-0.10501948744058609,-0.034299492835998535,0.03505615144968033,0.021774187684059143,-0.8039997220039368,16.827478408813477,10.112438201904297
-0.10000000149011612,-0.10758224129676819,-0.1051921620965004,0.0,0.02968893013894558,0.4988560676574707,-0.6013606786727905,14.06412124633789,8.428133010864258
-0.10000000149011612,-0.10758224129676819,-0.10540533065795898,0.0,0.024191508069634438,0.6935092210769653,-0.43241003155708313,8.003052711486816,6.145742416381836
-0.10000000149011612,-0.10689625144004822,-0.10538423806428909,0.034299492835998535,0.019963622093200684,0.7816196084022522,-0.3091312646865845,0.04885506257414818,3.685884714126587
-0.10000000149011612,-0.10689625144004822,-0.10549698770046234,0.0,0.016259491443634033,0.4948093891143799,-0.23517270386219025,-9.737403869628906,1.6544376611709595
-0.10000000149011612,-0.10689625144004822,-0.10566982626914978,0.0,0.013216161169111729,0.26683592796325684,-0.2019336223602295,-10.393892288208008,0.007012185640633106
-0.10000000149011612,-0.10689625144004822,-0.10585421323776245,0.0,0.010804213583469391,0.11605902016162872,-0.2016982138156891,-8.363358497619629,-1.2843767404556274
-0.10000000149011612,-0.10346630215644836,-0.10468856245279312,0.17149746417999268,0.014564207755029202,-0.06188732758164406,-0.22734332084655762,-8.409159660339355,-2.201770544052124
-0.10000000149011612,-0.10346630215644836,-0.10392370074987411,0.0,0.01678147166967392,-0.28029561042785645,-0.27139437198638916,-8.729771614074707,-1.823586106300354
-0.10000000149011612,-0.10346630215644836,-0.1034134179353714,0.0,0.017822491005063057,-0.316952109336853,-0.3078796863555908,-3.722136974334717,-1.034311056137085
-0.10000000149011612,-0.10346630215644836,-0.10308309644460678,0.0,0.018141034990549088,-0.3619956076145172,-0.32858213782310486,-1.9358779191970825,-0.23201042413711548
-0.10000000149011612,-0.10346630215644836,-0.10286763310432434,0.0,0.017829490825533867,-0.30081823468208313,-0.33321413397789,1.6213737726211548,0.35294440388679504
-0.10000000149011612,-0.10415229201316833,-0.10300891846418381,-0.034299492835998535,0.016057856380939484,-0.278683066368103,-0.3261391520500183,0.4610684812068939,0.691375732421875
-0.10000000149011612,-0.10278031975030899,-0.1025957316160202,0.06859861314296722,0.016790982335805893,-0.30144309997558594,-0.31230416893959045,-0.8671757578849792,0.6345203518867493
-0.10000000149011612,-0.10415229201316833,-0.10286939144134521,-0.06859861314296722,0.014656785875558853,-0.3084893524646759,-0.29961293935775757,0.109923355281353,0.7377852201461792
-0.10000000149011612,-0.10278031975030899,-0.10254251211881638,0.06859861314296722,0.015206240117549896,-0.31114351749420166,-0.28486067056655884,0.26259514689445496,0.45393261313438416
-0.10000000149011612,-0.10415229201316833,-0.10287457704544067,-0.06859861314296722,0.013071863912045956,-0.3396502435207367,-0.2757987976074219,-0.34809163212776184,0.4003821313381195
-0.10000000149011612,-0.10278031975030899,-0.10258352011442184,0.06859861314296722,0.013730695471167564,-0.3489600419998169,-0.2678130567073822,0.17099249362945557,0.031526509672403336
