-0.10000000149011612,-0.1096402034163475,-0.108737513422966,0.034299492835998535,0.024764152243733406,-1.066059947013855,-0.9981392621994019,-3.204885244369507,0.08579148352146149
-0.10000000149011612,-0.11032619327306747,-0.10887528955936432,-0.034299492835998535,0.02456633187830448,-1.104339838027954,-0.9964556097984314,-2.2277865409851074,0.21735607087612152
-0.10000000149011612,-0.1096402034163475,-0.10869470983743668,0.034299492835998535,0.025689179077744484,-1.1070493459701538,-0.992141842842102,-0.6552678346633911,0.15221738815307617
-0.10000000149011612,-0.11032619327306747,-0.10881055891513824,-0.034299492835998535,0.024989036843180656,-0.8963086009025574,-0.9890690445899963,12.306564331054688,0.14822129905223846
-0.10000000149011612,-0.11032619327306747,-0.10887935012578964,0.0,0.02419060468673706,-0.7364625930786133,-0.9860291481018066,7.818014621734619,-0.11655101180076599
-0.10000000149011612,-0.11032619327306747,-0.10892611742019653,0.0,0.02331084944307804,-0.6231168508529663,-0.9882515668869019,0.9477860331535339,-0.48635634779930115
-0.10000000149011612,-0.09729240834712982,-0.10387051850557327,0.6516892313957214,0.043372053653001785,-0.6753166913986206,-0.9978824853897095,-2.349923849105835,-0.813058078289032
-0.10000000149011612,-0.09729240834712982,-0.10038980096578598,0.0,0.05462861806154251,-0.6381374597549438,-1.0140345096588135,4.214961051940918,3.196678400039673
-0.10000000149011612,-0.1096402034163475,-0.10285438597202301,-0.6173897385597229,0.03976741433143616,-0.34257951378822327,-0.9499013423919678,14.489771842956543,7.736405372619629
-0.10000000149011612,-0.1096402034163475,-0.10461090505123138,0.0,0.028400912880897522,0.11823960393667221,-0.7948541641235352,25.466869354248047,6.928858757019043
-0.10000000149011612,-0.11032619327306747,-0.10616311430931091,-0.034299492835998535,0.01843811571598053,0.39538028836250305,-0.6559210419654846,10.856183052062988,3.7853612899780273
-0.10000000149011612,-0.09729240834712982,-0.10217616707086563,0.6516892313957214,0.03116171807050705,0.7705778479576111,-0.5797840356826782,17.192060470581055,-0.2968096435070038
-0.10000000149011612,-0.10621026158332825,-0.10299967229366302,-0.44589266180992126,0.02285042777657509,0.7583972215652466,-0.5853196382522583,-0.38045817613601685,0.2577379643917084
-0.10000000149011612,-0.10689625144004822,-0.10396231710910797,-0.034299492835998535,0.015574527904391289,0.48489847779273987,-0.5798445343971252,-16.57893180847168,-0.5931648015975952
-0.10000000149011612,-0.10758224129676819,-0.10501252114772797,-0.034299492835998535,0.009935259819030762,-0.013993628323078156,-0.5915387868881226,-23.87664031982422,-2.0332651138305664
-0.10000000149011612,-0.10689625144004822,-0.10551590472459793,0.034299492835998535,0.007682325318455696,-0.23197154700756073,-0.6320965886116028,-5.830840110778809,-3.683910846710205
-0.10000000149011612,-0.10689625144004822,-0.10587786138057709,0.0,0.00663469173014164,-0.3798936605453491,-0.7056994438171387,-8.288854598999023,-4.769543170928955
-0.10000000149011612,-0.10415229201316833,-0.10507826507091522,0.13719797134399414,0.01143898256123066,-0.7974738478660583,-0.801117479801178,-21.098012924194336,-5.122200965881348
-0.10000000149011612,-0.10346630215644836,-0.10425007343292236,0.034299492835998535,0.01661708392202854,-1.122592806816101,-0.9036576151847839,-16.01404571533203,-3.9507970809936523
-0.10000000149011612,-0.10689625144004822,-0.10499376058578491,-0.17149746417999268,0.015282785519957542,-1.2962201833724976,-0.9827918410301208,-12.853739738464355,-1.9895458221435547
-0.10000000149011612,-0.10758224129676819,-0.10575006902217865,-0.034299492835998535,0.014486556872725487,-1.4607120752334595,-1.0227266550064087,-11.235420227050781,-1.060072898864746
-0.10000000149011612,-0.10758224129676819,-0.10623731464147568,0.0,0.015256526879966259,-1.6140103340148926,-1.044105887413025,-6.441527366638184,-0.762351930141449
-0.10000000149011612,-0.10758224129676819,-0.1064654141664505,0.0,0.01583482138812542,-1.1069823503494263,-1.0593719482421875,31.008853912353516,-0.8893827795982361
-0.10000000149011612,-0.09729240834712982,-0.10255924612283707,0.5144916772842407,0.03313679248094559,-1.104454517364502,-1.0771713256835938,12.001221656799316,-0.9497576951980591
-0.10000000149011612,-0.09729240834712982,-0.09984945505857468,0.0,0.04390038177371025,-1.2421056032180786,-1.0962148904800415,-5.9682440757751465,2.575427532196045
-0.10000000149011612,-0.09729240834712982,-0.09797928482294083,0.0,0.04990435391664505,-1.193105697631836,-1.0447349548339844,-1.7697712182998657,6.658502101898193
-0.10000000149011612,-0.09729240834712982,-0.09664894640445709,0.0,0.051185037940740585,-0.4133920669555664,-0.9113754034042358,41.42107009887695,9.555941581726074
-0.10000000149011612,-0.1096402034163475,-0.10058864206075668,-0.6173897385597229,0.029056182131171227,0.3544185757637024,-0.7198794484138489,31.237863540649414,10.794684410095215
-0.10000000149011612,-0.11032619327306747,-0.10365351289510727,-0.034299492835998535,0.011493941769003868,0.9719185829162598,-0.5034801959991455,19.192058563232422,6.363164901733398
-0.10000000149011612,-0.10689625144004822,-0.10457643121480942,0.17149709165096283,0.005207125563174486,0.6735825538635254,-0.3758644163608551,-8.395724296569824,0.2128864973783493
-0.10000000149011612,-0.10689625144004822,-0.10529773682355881,0.0,0.0008764492813497782,0.4586881995201111,-0.3713567852973938,-4.655267238616943,-4.409409523010254
-0.10000000149011612,-0.10346630215644836,-0.10449133068323135,0.17149746417999268,0.003518245182931423,0.3418249785900116,-0.45933064818382263,-8.349924087524414,-7.515858173370361
-0.10000000149011612,-0.11307014524936676,-0.10774750262498856,-0.4801921546459198,-0.009532400406897068,-0.11284603923559189,-0.6095455884933472,-22.838476181030273,-7.955169677734375
-0.10000000149011612,-0.11307014524936676,-0.11001364886760712,0.0,-0.01602567918598652,-0.5104455351829529,-0.7686203122138977,-14.701067924499512,-10.146809577941895
-0.10000000149011612,-0.11307014524936676,-0.1115180104970932,0.0,-0.018281225115060806,-0.6317612528800964,-0.9715160131454468,-7.250687122344971,-12.212363243103027
-0.10000000149011612,-0.11307014524936676,-0.11248254776000977,0.0,-0.017370877787470818,-0.879459798336029,-1.2157360315322876,-15.769770622253418,-13.21963119506836
-0.10000000149011612,-0.10072235763072968,-0.10823339223861694,0.6173893809318542,0.005802664905786514,-1.326390027999878,-1.4801594018936157,-29.22014808654785,-12.873933792114258
-0.10000000149011612,-0.1000363677740097,-0.10491952300071716,0.034299492835998535,0.02334165945649147,-1.6179394721984863,-1.737677812576294,-9.861373901367188,-7.317927837371826
-0.10000000149011612,-0.11375613510608673,-0.10788754373788834,-0.6859883666038513,0.013161013834178448,-1.4642893075942993,-1.8839560747146606,5.543205261230469,-0.328317254781723
-0.10000000149011612,-0.11375613510608673,-0.10985437780618668,0.0,0.0077004870399832726,-1.1913223266601562,-1.8903157711029053,13.253129005432129,1.3587307929992676
-0.10000000149011612,-0.11375613510608673,-0.11115602403879166,0.0,0.005507029592990875,-1.159804344177246,-1.8629229068756104,5.604274272918701,0.8124672770500183
-0.10000000149011612,-0.11307014524936676,-0.1117297112941742,0.034299492835998535,0.00660177506506443,-1.2017155885696411,-1.846475601196289,0.4287019371986389,-0.3527577519416809
-0.10000000149011612,-0.11375613510608673,-0.11233293265104294,-0.034299492835998535,0.007571267895400524,-1.2595090866088867,-1.853355050086975,-5.174351215362549,-1.1367614269256592
-0.10000000149011612,-0.11307014524936676,-0.11242624372243881,0.034299492835998535,0.010855733416974545,-1.4123824834823608,-1.8759580850601196,-5.9682440757751465,-1.6191272735595703
-0.10000000149011612,-0.11307014524936676,-0.1124175563454628,0.0,0.01424616388976574,-1.4374455213546753,-1.9082090854644775,-0.9911449551582336,-1.490810751914978
-0.10000000149011612,-0.11307014524936676,-0.11233969032764435,0.0,0.0175101887434721,-1.4219735860824585,-1.9378795623779297,-2.059847593307495,-0.9832978844642639
-0.10000000149011612,-0.11307014524936676,-0.11223430186510086,0.0,0.02076290361583233,-1.5241637229919434,-1.9574215412139893,-4.701068878173828,-0.227611243724823
-0.10000000149011612,-0.11375613510608673,-0.11238151788711548,-0.034299492835998535,0.02284565009176731,-1.619587779045105,-1.9618728160858154,-3.372824192047119,0.619964063167572
-0.10000000149011612,-0.11307014524936676,-0.11216495931148529,0.034299492835998535,0.026276586577296257,-1.6673386096954346,-1.9493852853775024,-1.9835115671157837,1.2028911113739014
-0.10000000149011612,-0.11375613510608673,-0.1122409775853157,-0.034299492835998535,0.028258346021175385,-1.7307161092758179,-1.925262212753296,-3.7545034885406494,1.882225751876831
-0.10000000149011612,-0.11307014524936676,-0.11198648065328598,0.034299492835998535,0.031456198543310165,-1.7832354307174683,-1.8875752687454224,-1.9682444334030151,2.283555746078491
-0.10000000149011612,-0.11375613510608673,-0.11204441636800766,-0.034299492835998535,0.03308330476284027,-1.824690580368042,-1.8418856859207153,-1.4186259508132935,2.748257637023926
-0.10000000149011612,-0.11375613510608673,-0.11205504834651947,0.0,0.03475934639573097,-1.8583612442016602,-1.7869257926940918,-2.0445802211761475,2.9128408432006836
-0.10000000149011612,-0.11375613510608673,-0.1120394766330719,0.0,0.036446910351514816,-1.9182169437408447,-1.7287086248397827,-3.6476333141326904,2.9233922958374023
-0.10000000149011612,-0.11307014524936676,-0.11173365265130997,0.034299492835998535,0.03908438980579376,-1.9216463565826416,-1.6702989339828491,-2.563664436340332,2.8275973796844482
-0.10000000149011612,-0.11307014524936676,-0.1115163192152977,0.0,0.04137490317225456,-2.077493190765381,-1.6138694286346436,-5.830840110778809,2.9663548469543457
-0.10000000149011612,-0.11307014524936676,-0.11135662347078323,0.0,0.04341786354780197,-2.2040281295776367,-1.5547196865081787,-7.265954971313477,3.1470248699188232
-0.10000000149011612,-0.1144421249628067,-0.11176468431949615,-0.06859898567199707,0.04293683543801308,-2.2299063205718994,-1.491982340812683,-1.2812222242355347,3.2424283027648926
-0.10000000149011612,-0.11375613510608673,-0.11175964027643204,0.034299492835998535,0.044137537479400635,-2.226480722427368,-1.4273544549942017,-1.3422901630401611,2.7636964321136475
-0.10000000149011612,-0.11307014524936676,-0.11148086935281754,0.034299492835998535,0.046509966254234314,-2.332581043243408,-1.3723523616790771,-4.731603145599365,2.3833978176116943
-0.10000000149011612,-0.11307014524936676,-0.11127673834562302,0.0,0.04843534529209137,-2.4062447547912598,-1.3249949216842651,-3.311756134033203,2.3140246868133545
-0.10000000149011612,-0.11307014524936676,-0.1111200675368309,0.0,0.04994034767150879,-2.4187874794006348,-1.2790429592132568,-1.5407634973526,2.3264944553375244
-0.10000000149011612,-0.11307014524936676,-0.11097623407840729,0.0,0.05065510421991348,-2.1883726119995117,-1.2327861785888672,13.65007495880127,2.2078685760498047
-0.10000000149011612,-0.11375613510608673,-0.11111245304346085,-0.034299492835998535,0.049301210790872574,-1.8343333005905151,-1.188809871673584,19.49740219116211,1.8687206506729126
-0.10000000149011612,-0.10415229201316833,-0.1074235662817955,0.4801921546459198,0.06267289817333221,-1.430167555809021,-1.1515064239501953,15.069923400878906,1.0604584217071533
-0.10000000149011612,-0.11307014524936676,-0.10839114338159561,-0.44589266180992126,0.05511663109064102,-1.2385289669036865,-1.1303244829177856,7.71114444732666,3.270106792449951
-0.10000000149011612,-0.11238415539264679,-0.10884062945842743,0.034299492835998535,0.049986183643341064,-1.0038750171661377,-1.0648852586746216,13.283663749694824,2.9183218479156494
-0.10000000149011612,-0.11307014524936676,-0.10945263504981995,-0.034299492835998535,0.04384065046906471,-0.6110125780105591,-1.0063835382461548,14.443967819213867,1.4851778745651245
-0.10000000149011612,-0.11307014524936676,-0.10993114858865738,0.0,0.03839237615466118,-0.38624364137649536,-0.9764946699142456,2.9477856159210205,-0.5715541839599609
-0.10000000149011612,-0.11307014524936676,-0.11035975813865662,0.0,0.034350041300058365,-0.6425120830535889,-0.9878262281417847,-9.861373901367188,-2.480031728744507
-0.10000000149011612,-0.11307014524936676,-0.11071912944316864,0.0,0.03150405362248421,-0.8322827219963074,-1.0373808145523071,-4.227787017822266,-4.001744270324707
-0.10000000149011612,-0.1000363677740097,-0.10589783638715744,0.6516888737678528,0.05039925128221512,-0.9803082942962646,-1.117396354675293,-9.388091087341309,-5.032830238342285
-0.10000000149011612,-0.11032619327306747,-0.10665422677993774,-0.5144912600517273,0.045500367879867554,-1.4108363389968872,-1.218141794204712,-23.815570831298828,-1.115559458732605
-0.10000000149011612,-0.11032619327306747,-0.10726048052310944,0.0,0.04319502040743828,-1.9939863681793213,-1.2406864166259766,-30.853742599487305,0.6605516076087952
-0.10000000149011612,-0.11032619327306747,-0.10771714895963669,0.0,0.04279746115207672,-2.4349732398986816,-1.2278343439102173,-19.525497436523438,1.3241486549377441
-0.10000000149011612,-0.09935037791728973,-0.10370472818613052,0.5487907528877258,0.06060389429330826,-2.444141387939453,-1.2017146348953247,0.8714501261711121,1.3541285991668701
-0.10000000149011612,-0.11375613510608673,-0.1065116673707962,-0.7202878594398499,0.047634802758693695,-2.010496139526367,-1.1748766899108887,24.245494842529297,4.574930191040039
-0.10000000149011612,-0.10346630215644836,-0.10439832508563995,0.5144916772842407,0.05495481193065643,-1.5001556873321533,-1.083475112915039,27.650074005126953,3.2947568893432617
-0.10000000149011612,-0.10346630215644836,-0.1029496118426323,0.0,0.0580599345266819,-1.2389793395996094,-1.017626404762268,16.32183074951172,3.7564685344696045
-0.10000000149011612,-0.10689625144004822,-0.10333456099033356,-0.17149746417999268,0.052799638360738754,-1.0161716938018799,-0.9424973726272583,13.482135772705078,4.498652935028076
-0.10000000149011612,-0.10689625144004822,-0.10364416241645813,0.0,0.04754558950662613,-0.6437550187110901,-0.8524354100227356,19.37526512145996,3.6330957412719727
-0.10000000149011612,-0.10689625144004822,-0.10392354428768158,0.0,0.04243165999650955,-0.4136364459991455,-0.7796424627304077,8.169159889221191,1.985076665878296
-0.10000000149011612,-0.10689625144004822,-0.10420084744691849,0.0,0.0378200002014637,-0.3920142352581024,-0.7398252487182617,-0.7010689377784729,0.13148589432239532
-0.10000000149011612,-0.10415229201316833,-0.10339444130659103,0.13719797134399414,0.03820422291755676,-0.42993420362472534,-0.7371025681495667,-2.975877523422241,-1.610227108001709
-0.10000000149011612,-0.10346630215644836,-0.10263194888830185,0.034299492835998535,0.03845933824777603,-0.4714573919773102,-0.7692274451255798,-5.739235877990723,-2.165036678314209
-0.10000000149011612,-0.10415229201316833,-0.10244134813547134,-0.034299492835998535,0.036677829921245575,-0.598412036895752,-0.8124772310256958,-7.342289447784424,-1.9655935764312744
-0.10000000149011612,-0.10346630215644836,-0.10210034251213074,0.034299492835998535,0.036029521375894547,-0.7222045063972473,-0.8517622351646423,-2.807939291000366,-1.78512442111969
-0.10000000149011612,-0.10415229201316833,-0.10216035693883896,-0.034299492835998535,0.033615898340940475,-0.6182684898376465,-0.8873950839042664,4.840915679931641,-1.5477334260940552
-0.10000000149011612,-0.10346630215644836,-0.10196679830551147,0.034299492835998535,0.03239872306585312,-0.5582876801490784,-0.9182512760162354,1.4210681915283203,-1.627389669418335
