2.3486897945404053,-0.2625972032546997
2.229132652282715,-0.2625972032546997
1.9765149354934692,-0.6741911172866821
1.5624852180480957,-0.6055921316146851
1.3725829124450684,-1.9775688648223877
1.7053489685058594,-1.017184555530548
1.908951759338379,-2.320563793182373
1.4729796648025513,-2.320563793182373
0.7922539710998535,-3.7611395120620728
1.0045242309570312,-3.6925405263900757
1.4273948669433594,-4.035535454750061
0.839180588722229,-4.035535454750061
0.34004080295562744,-5.338913202285767
0.6753469705581665,-5.750507116317749
0.8178702592849731,-6.093500554561615
0.3517398238182068,-6.093500554561615
-0.03089061751961708,-6.4364954829216
0.10667913407087326,-6.848087906837463
0.08928067982196808,-6.848087906837463
-0.22013716399669647,-7.122483849525452
-0.08147576451301575,-7.465478777885437
-0.11855526268482208,-7.8770712018013
-0.3511747121810913,-8.082868158817291
-0.39040496945381165,-8.768856525421143
-0.5435065031051636,-10.072235763072968
-0.8061203360557556,-9.454844892024994
-1.0514812469482422,-10.072235763072968
-1.1925877332687378,-9.454844892024994
-1.4451372623443604,-10.072235763072968
-1.4759879112243652,-10.689625144004822
-1.8035308122634888,-11.375613510608673
-2.3958330154418945,-10.689625144004822
-2.6167750358581543,-11.718608438968658
-2.455674886703491,-11.375613510608673
-2.525458335876465,-11.032619327306747
-2.627272844314575,-11.032619327306747
-2.5718679428100586,-10.621026158332825
-2.5727179050445557,-11.718608438968658
-2.6778671741485596,-11.650009453296661
-2.669806480407715,-11.718608438968658
-2.6592214107513428,-11.650009453296661
-2.7473578453063965,-11.718608438968658
-2.7706222534179688,-10.758224129676819
-2.7719154357910156,-11.032619327306747
-2.8257200717926025,-11.032619327306747
-2.8736348152160645,-11.032619327306747
-2.8508048057556152,-11.032619327306747
-2.90151309967041,-11.375613510608673
-2.935443878173828,-11.307014524936676
-2.939352035522461,-11.375613510608673
-2.951239585876465,-11.375613510608673
-2.985097885131836,-11.307014524936676
-2.9692540168762207,-11.375613510608673
-2.96711802482605,-11.307014524936676
-2.970393657684326,-11.307014524936676
-2.9570250511169434,-11.375613510608673
-2.948361396789551,-11.307014524936676
-2.9577295780181885,-11.307014524936676
-2.9588489532470703,-11.375613510608673
-2.962573766708374,-11.375613510608673
-2.977529525756836,-11.375613510608673
-2.984372615814209,-11.375613510608673
-2.995368003845215,-11.375613510608673
-3.004016160964966,-11.307014524936676
-3.0193660259246826,-11.375613510608673
-3.177433490753174,-11.375613510608673
-3.6875998973846436,-11.375613510608673
-4.617093086242676,-11.307014524936676
-5.4947638511657715,-11.307014524936676
-6.102508068084717,-11.307014524936676
-6.6015119552612305,-10.415229201316833
-6.821890830993652,-11.718608438968658
-6.832178592681885,-10.689625144004822
-6.836610317230225,-10.072235763072968
-6.7940287590026855,-10.415229201316833
-6.786550045013428,-10.689625144004822
-6.863875865936279,-10.00363677740097
-6.944656848907471,-10.415229201316833
-6.901457786560059,-10.00363677740097
-6.898401260375977,-9.386246651411057
-6.909721374511719,-10.072235763072968
-6.81554651260376,-8.425863087177277
-6.768643379211426,-8.082868158817291
-6.570014476776123,-7.739873230457306
-6.2835798263549805,-8.768856525421143
-6.166708469390869,-7.465478777885437
-5.983015060424805,-7.053884863853455
-5.8863348960876465,-5.681908130645752
-5.604546546936035,-5.476111173629761
-5.5088887214660645,-5.407512187957764
-5.237370014190674,-5.476111173629761
-4.960797309875488,-5.407512187957764
-4.786250591278076,-5.064517259597778
-4.84151029586792,-4.035535454750061
-4.8821821212768555,-3.6925405263900757
-4.841041088104248,-3.6925405263900757
-4.590593338012695,-2.732156217098236
-4.404052734375,-2.320563793182373
-4.370804786682129,-2.38916277885437
-4.1873250007629395,-1.3601794838905334
-3.922987937927246,-1.2229815125465393
-3.7242276668548584,0.08039623498916626
-3.5981664657592773,0.08039623498916626
-3.3496673107147217,0.08039623498916626
-3.0899126529693604,1.0407805442810059
-2.702512502670288,1.0407805442810059
-2.3426105976104736,1.0407805442810059
-2.116356134414673,2.344159781932831
-2.0192208290100098,2.344159781932831
-1.986053466796875,2.344159781932831
-1.8221222162246704,3.3045440912246704
-1.8055970668792725,3.6475375294685364
-1.659157395362854,3.6475375294685364
-1.4058687686920166,4.882317781448364
-1.1008070707321167,4.882317781448364
-0.9442206025123596,4.813718795776367
-1.0174543857574463,5.22531270980835
-1.013754963874817,5.0881147384643555
-0.8790532946586609,6.8030864000320435
-0.7306718826293945,7.146081328392029
-0.5763922929763794,7.146081328392029
-0.3583807945251465,6.460091471672058
-0.2617422640323639,7.694873213768005
-0.19846780598163605,7.969266176223755
0.0019662603735923767,9.135448932647705
0.07813062518835068,8.861052989959717
0.13700656592845917,9.135448932647705
0.1964031606912613,8.861052989959717
0.3390538990497589,8.586657047271729
0.46601229906082153,9.204047918319702
0.5479412078857422,8.929651975631714
0.5683965086936951,8.586657047271729
0.5517474412918091,10.027232766151428
0.5129006505012512,9.066849946975708
0.5116780400276184,10.027232766151428
0.524275541305542,10.576024651527405
0.5742831230163574,10.644623637199402
0.682551383972168,10.576024651527405
0.8261082768440247,4.26492840051651
1.0008301734924316,2.892950177192688
1.1168659925460815,2.961549162864685
1.223821759223938,2.961549162864685
-0.06326255202293396,9.409844875335693
-1.7400143146514893,8.79245400428772
-2.4943220615386963,9.75283682346344
-2.433605194091797,9.75283682346344
-1.4993072748184204,9.684237837791443
-0.7780428528785706,9.409844875335693
-0.02375355362892151,9.409844875335693
0.025847192853689194,4.26492840051651
-0.2663450837135315,9.409844875335693
-0.8388950824737549,9.75283682346344
-1.6384526491165161,9.75283682346344
-1.6585757732391357,9.75283682346344
-1.1229225397109985,9.75283682346344
0.0007014796137809753,10.301628708839417
0.43040621280670166,2.892950177192688
0.7119280695915222,2.961549162864685
0.5002575516700745,4.26492840051651
-0.10408872365951538,9.684237837791443
-0.5823192596435547,10.576024651527405
-0.828591525554657,9.204047918319702
-0.9096309542655945,9.135448932647705
-0.5141580700874329,9.066849946975708
-0.03681117296218872,9.066849946975708
0.325737327337265,2.961549162864685
1.0536918640136719,2.892950177192688
1.7348405122756958,2.961549162864685
2.6834816932678223,4.26492840051651
2.893911600112915,4.196329414844513
1.985168695449829,2.892950177192688
0.7686289548873901,2.961549162864685
0.8727487325668335,2.961549162864685
1.4831186532974243,2.961549162864685
2.3848586082458496,4.196329414844513
2.8629515171051025,4.26492840051651
2.6120505332946777,2.961549162864685
2.23455810546875,2.892950177192688
2.1144683361053467,2.961549162864685
2.2449896335601807,2.961549162864685
2.301182508468628,2.961549162864685
2.416536808013916,3.030148148536682
2.5409293174743652,2.892950177192688
2.5834801197052,4.196329414844513
2.5259978771209717,4.26492840051651
2.556605339050293,2.892950177192688
2.647099256515503,4.196329414844513
2.656954288482666,4.26492840051651
2.642899513244629,4.26492840051651
2.6690516471862793,4.196329414844513
2.7785849571228027,4.196329414844513
2.7880499362945557,4.26492840051651
2.7306954860687256,4.26492840051651
2.7986931800842285,4.882317781448364
2.7816450595855713,4.26492840051651
2.8178138732910156,4.196329414844513
2.9058837890625,4.539322853088379
2.9677648544311523,2.961549162864685
2.9750797748565674,3.030148148536682
2.965543746948242,3.5789385437965393
2.980984926223755,2.0011648535728455
2.9218409061431885,1.6581714153289795
2.6304068565368652,2.344159781932831
2.2007620334625244,2.0011648535728455
1.9697381258010864,1.6581714153289795
1.516227126121521,1.3151764869689941
0.9511748552322388,1.0407805442810059
0.5161017179489136,0.766386091709137
0.5061562657356262,0.4233911633491516
1.0412927865982056,0.6977871060371399
1.5170408487319946,1.0407805442810059
1.4112704992294312,0.35479217767715454
1.4381678104400635,1.0407805442810059
1.5884959697723389,0.4919901490211487
1.5428136587142944,-0.6055921316146851
1.6211847066879272,0.14899522066116333
1.6708571910858154,-0.948585569858551
1.5716137886047363,-0.6741911172866821
1.454248070716858,-1.2915804982185364
1.3614847660064697,-1.017184555530548
1.2231062650680542,-1.017184555530548
1.1718794107437134,-0.6741911172866821
1.1359288692474365,-1.5659764409065247
1.128165602684021,-1.3601794838905334
1.109758973121643,-1.2915804982185364
1.0154664516448975,-1.2915804982185364
0.9277769327163696,-1.2915804982185364
0.9155411720275879,-1.2915804982185364
0.8764652609825134,-1.2915804982185364
0.8876204490661621,-1.2915804982185364
0.8802837133407593,-1.2915804982185364
0.8653367161750793,-1.3601794838905334
0.8799195885658264,-1.3601794838905334
0.8691806197166443,-1.2915804982185364
0.8649419546127319,-1.2915804982185364
0.868364691734314,-1.2915804982185364
0.8606725931167603,-1.3601794838905334
0.8626684546470642,-1.2915804982185364
0.8619703650474548,-1.3601794838905334
0.8630180954933167,-1.3601794838905334
0.8610320687294006,-1.3601794838905334
0.8597040772438049,-1.2915804982185364
0.8597343564033508,-1.2915804982185364
0.8656487464904785,-1.3601794838905334
0.8697530031204224,-1.3601794838905334
0.8658860921859741,-1.3601794838905334
0.8612810969352722,-1.2915804982185364
0.8560570478439331,-1.3601794838905334
0.8576460480690002,-1.2915804982185364
0.8567742109298706,-1.2915804982185364
0.8574719429016113,-1.2915804982185364
0.8568865656852722,-1.2915804982185364
0.8461768627166748,-1.2915804982185364
0.8414135575294495,-1.2915804982185364
0.8347329497337341,-1.3601794838905334
0.8349235653877258,-1.2915804982185364
0.8437015414237976,-1.3601794838905334
0.8375725150108337,-1.2915804982185364
0.832202136516571,-1.3601794838905334
0.8361465930938721,-1.3601794838905334
0.8399078249931335,-1.3601794838905334
0.8414493799209595,-1.2915804982185364
0.8365534543991089,-1.3601794838905334
0.8368986248970032,-1.2915804982185364
0.8508015275001526,-1.2915804982185364
0.5272390842437744,-1.2915804982185364
-0.4832349121570587,-1.2915804982185364
-1.4705405235290527,-1.3601794838905334
-2.0389537811279297,-1.3601794838905334
-2.6789584159851074,-1.2915804982185364
-3.131457805633545,-1.2915804982185364
-3.0995707511901855,-0.3311961889266968
-3.289057493209839,-1.6345754265785217
-3.3554348945617676,-1.6345754265785217
-3.2548186779022217,-0.6741911172866821
-3.2494113445281982,-1.017184555530548
-3.2858307361602783,-0.879986584186554
-3.207974433898926,-1.017184555530548
-3.186357021331787,-0.948585569858551
-3.2155921459198,-1.2915804982185364
-3.1613516807556152,-1.3601794838905334
-3.176683187484741,-0.3311961889266968
-3.1745805740356445,-0.2625972032546997
-3.161468267440796,-0.6055921316146851
-3.1593058109283447,-0.6741911172866821
-3.1830482482910156,-0.948585569858551
-3.1460485458374023,-0.948585569858551
-3.145516872406006,0.011798739433288574
-3.1288092136383057,0.011798739433288574
-3.1392874717712402,-0.2625972032546997
-3.139468193054199,-0.3311961889266968
-3.1461429595947266,-0.6741911172866821
-3.1323442459106445,0.35479217767715454
-3.126124143600464,0.4233911633491516
-3.116511821746826,0.011798739433288574
-3.047614574432373,0.011798739433288574
-2.9235153198242188,1.0407805442810059
-2.8024606704711914,-0.3311961889266968
-2.6751794815063477,0.6977871060371399
-2.6300525665283203,0.6977871060371399
-2.582692861557007,0.6977871060371399
-2.5720369815826416,0.4233911633491516
-2.5943171977996826,0.4233911633491516
-2.6087865829467773,0.35479217767715454
-2.615262031555176,0.35479217767715454
-2.612067699432373,0.4233911633491516
-2.6019256114959717,0.35479217767715454
-2.6052908897399902,0.4233911633491516
-2.5983517169952393,0.4233911633491516
-2.595564126968384,0.4919901490211487
-2.594831705093384,0.4233911633491516
-2.5914411544799805,0.4233911633491516
-2.5889105796813965,0.4233911633491516
-2.5857419967651367,0.35479217767715454
-2.58931040763855,0.4233911633491516
-2.5837602615356445,0.4233911633491516
-2.5825586318969727,0.4233911633491516
-2.5809738636016846,0.35479217767715454
-2.584542751312256,0.4233911633491516
-2.5757837295532227,0.4233911633491516
-2.5766191482543945,0.4233911633491516
-2.5746657848358154,0.4233911633491516
-2.5689048767089844,0.4233911633491516
-2.5561487674713135,0.4233911633491516
-2.5591273307800293,0.4233911633491516
-2.5654916763305664,0.4233911633491516
-2.562808036804199,0.4919901490211487
-2.5595836639404297,0.4233911633491516
-2.55613374710083,0.4233911633491516
-2.5488789081573486,0.4233911633491516
-2.546431064605713,0.4233911633491516
-2.5392937660217285,0.4233911633491516
-2.539371967315674,0.4233911633491516
-2.5374977588653564,0.4233911633491516
-2.5379912853240967,0.4233911633491516
-2.5418262481689453,0.35479217767715454
-2.544562816619873,0.4233911633491516
-2.541055917739868,0.4233911633491516
-2.541043758392334,0.4233911633491516
-2.5439774990081787,0.35479217767715454
-2.5439624786376953,0.4233911633491516
-2.5421533584594727,0.4233911633491516
-2.548372745513916,0.4233911633491516
-2.5481507778167725,0.35479217767715454
-2.549961566925049,0.35479217767715454
-2.549178123474121,0.4233911633491516
-2.5492897033691406,0.4233911633491516
-2.5506834983825684,0.4233911633491516
-2.5516655445098877,0.4233911633491516
-2.5561602115631104,0.4233911633491516
-2.5628530979156494,0.4233911633491516
-2.56083345413208,0.4233911633491516
-2.5581939220428467,0.4233911633491516
-2.557576894760132,0.4233911633491516
-2.5530788898468018,0.4233911633491516
-2.55283522605896,0.4233911633491516
-2.5487942695617676,0.4233911633491516
-2.548447370529175,0.4233911633491516
-2.5422096252441406,0.5605891346931458
-2.548919200897217,0.4233911633491516
-2.5541250705718994,0.4233911633491516
-2.5490379333496094,0.4233911633491516
-2.5456385612487793,0.4233911633491516
-2.547451972961426,0.4233911633491516
-2.5510940551757812,0.4233911633491516
-2.5592386722564697,0.35479217767715454
-2.3146281242370605,0.4233911633491516
-1.5816136598587036,0.4233911633491516
-0.3153190314769745,0.4233911633491516
1.0081539154052734,0.08039623498916626
1.063363790512085,0.9721815586090088
0.42815619707107544,0.35479217767715454
0.02718716859817505,0.766386091709137
0.03560057282447815,0.011798739433288574
0.16885221004486084,0.011798739433288574
0.3463418781757355,0.4233911633491516
0.48669731616973877,-0.6741911172866821
0.6259472370147705,-0.2625972032546997
0.6895596385002136,0.011798739433288574
0.699160099029541,-0.948585569858551
0.7127974629402161,-0.6741911172866821
0.7552869319915771,-0.3311961889266968
0.7509041428565979,-1.017184555530548
0.8304617404937744,-0.6055921316146851
0.8150491118431091,-1.6345754265785217
0.8055455684661865,-1.2915804982185364
0.7959846258163452,-2.0461678504943848
0.4782636761665344,-1.6345754265785217
-0.22829806804656982,-2.320563793182373
-0.7533167004585266,-1.9775688648223877
-0.2973828911781311,-2.0461678504943848
0.2803429961204529,-1.9775688648223877
0.38860344886779785,-1.9775688648223877
0.17927353084087372,-1.6345754265785217
0.39316579699516296,-1.6345754265785217
0.38324540853500366,-1.9775688648223877
0.2595512568950653,-1.6345754265785217
0.35957926511764526,-2.0461678504943848
0.4263739585876465,-1.9775688648223877
0.4086025655269623,-1.9775688648223877
0.42548778653144836,-2.0461678504943848
0.42577648162841797,-2.0461678504943848
0.41601234674453735,-1.9775688648223877
0.44636547565460205,-2.0461678504943848
0.4367687404155731,-2.0461678504943848
0.4423655569553375,-1.9089698791503906
0.44608429074287415,-1.9775688648223877
0.43321818113327026,-2.0461678504943848
0.4413240849971771,-1.9775688648223877
0.4383482038974762,-2.0461678504943848
0.4387589395046234,-1.9775688648223877
0.44323813915252686,-1.9775688648223877
0.4482836425304413,-1.9775688648223877
0.45733869075775146,-1.9775688648223877
0.45916348695755005,-1.9775688648223877
0.4577362835407257,-1.9775688648223877
0.4615202844142914,-2.0461678504943848
0.4588068723678589,-1.9775688648223877
0.4561300277709961,-1.9775688648223877
0.4596918523311615,-1.9775688648223877
0.46844714879989624,-1.9775688648223877
0.47424203157424927,-1.9775688648223877
0.47635596990585327,-1.9775688648223877
0.47657594084739685,-2.0461678504943848
0.478463351726532,-1.9775688648223877
0.4747942090034485,-2.0461678504943848
0.4763263761997223,-2.0461678504943848
0.48274511098861694,-2.0461678504943848
0.48477357625961304,-2.0461678504943848
0.48724856972694397,-1.9775688648223877
0.4816958010196686,-1.9775688648223877
0.48073863983154297,-1.9775688648223877
0.48272818326950073,-1.9775688648223877
0.48541420698165894,-2.0461678504943848
0.4868755042552948,-1.9775688648223877
0.48337191343307495,-1.9089698791503906
0.4829886257648468,-1.9775688648223877
0.4864387512207031,-2.0461678504943848
0.48688778281211853,-2.0461678504943848
0.48501306772232056,-2.0461678504943848
0.4891114830970764,-1.9775688648223877
0.49023884534835815,-2.0461678504943848
0.4836086332798004,-2.0461678504943848
0.4800293743610382,-1.9775688648223877
0.4773760139942169,-1.9775688648223877
0.47519445419311523,-1.9775688648223877
0.4817449450492859,-2.0461678504943848
0.4799650013446808,-2.0461678504943848
0.4752028286457062,-1.9775688648223877
0.47025540471076965,-2.0461678504943848
0.4710172116756439,-1.9775688648223877
0.47595858573913574,-1.9775688648223877
0.47683700919151306,-1.9775688648223877
0.4758698344230652,-2.0461678504943848
0.47772639989852905,-1.9775688648223877
0.48164212703704834,-2.0461678504943848
0.4788009226322174,-2.0461678504943848
0.4834430515766144,-1.9775688648223877
0.48729681968688965,-2.0461678504943848
0.4815088212490082,-2.0461678504943848
0.47817057371139526,-1.9775688648223877
0.474932461977005,-2.0461678504943848
0.4821600914001465,-2.0461678504943848
0.4842103123664856,-2.0461678504943848
0.49590709805488586,-2.0461678504943848
0.2595391869544983,-2.0461678504943848
-0.5707900524139404,-1.7031744122505188
-1.534906268119812,-1.7031744122505188
-2.1917693614959717,-1.6345754265785217
-2.7797069549560547,-1.9775688648223877
-3.0161612033843994,-1.9775688648223877
-3.097482681274414,-1.9775688648223877
-3.3992433547973633,-2.320563793182373
-3.4908204078674316,-2.320563793182373
-3.406946897506714,-1.3601794838905334
-3.3836417198181152,-1.6345754265785217
-3.493600606918335,-1.9775688648223877
-3.449448585510254,-0.948585569858551
-3.4967200756073,-1.2915804982185364
-3.505208969116211,-1.3601794838905334
-3.4236762523651123,-1.6345754265785217
-3.412797212600708,-0.6741911172866821
-3.4211792945861816,-0.948585569858551
-3.344869375228882,-1.2915804982185364
-3.258159637451172,-0.2625972032546997
-3.21880841255188,-0.6741911172866821
-3.1398022174835205,-0.948585569858551
-3.081170082092285,0.011798739433288574
-3.1144564151763916,-0.2625972032546997
-3.0789411067962646,0.6977871060371399
-2.9667813777923584,0.4233911633491516
-2.8359904289245605,0.08039623498916626
-2.6789450645446777,0.08039623498916626
-2.5848052501678467,-0.3311961889266968
-2.6337499618530273,0.6977871060371399
-2.656377077102661,0.4233911633491516
-2.7225821018218994,0.35479217767715454
-2.616964101791382,0.011798739433288574
-2.515643835067749,0.766386091709137
-2.5235087871551514,0.6977871060371399
-2.5396854877471924,1.5895724296569824
-2.4807190895080566,0.4233911633491516
-2.455425500869751,0.4233911633491516
-2.3731765747070312,1.109379529953003
-2.2551960945129395,1.0407805442810059
-2.159418821334839,0.766386091709137
-2.161109447479248,0.6977871060371399
-2.196669578552246,0.6977871060371399
-2.178243398666382,1.6581714153289795
-2.17494797706604,1.3837754726409912
-2.2013909816741943,1.3151764869689941
-2.1388704776763916,1.3837754726409912
-2.067263126373291,1.3151764869689941
-2.069936990737915,1.0407805442810059
-2.1027116775512695,1.0407805442810059
-2.1099319458007812,0.9721815586090088
-2.1097280979156494,1.0407805442810059
-2.114475727081299,1.0407805442810059
-2.115082025527954,1.0407805442810059
-2.1328256130218506,1.0407805442810059
-2.1336052417755127,1.0407805442810059
-2.1395697593688965,1.0407805442810059
-2.1453096866607666,1.0407805442810059
-2.151292324066162,1.0407805442810059
-2.154773473739624,1.0407805442810059
-2.154045343399048,1.0407805442810059
-2.1688714027404785,1.0407805442810059
-2.1736974716186523,1.0407805442810059
-2.1752090454101562,0.9721815586090088
-2.1813011169433594,1.0407805442810059
-2.1791720390319824,0.9721815586090088
-2.1777215003967285,1.0407805442810059
-2.182482957839966,1.0407805442810059
-2.1829476356506348,1.0407805442810059
-2.184481143951416,1.0407805442810059
-2.184810161590576,1.109379529953003
-2.191869020462036,1.0407805442810059
-2.197997570037842,0.9721815586090088
-2.196314811706543,1.0407805442810059
-2.2012836933135986,1.0407805442810059
-2.1985840797424316,1.0407805442810059
-2.2062556743621826,1.0407805442810059
-2.2148919105529785,1.0407805442810059
-2.2190003395080566,1.0407805442810059
-2.2213191986083984,0.9721815586090088
-2.2251503467559814,1.0407805442810059
-2.225609540939331,1.0407805442810059
-2.2278947830200195,1.0407805442810059
-2.2264230251312256,1.0407805442810059
-2.2294013500213623,1.0407805442810059
-2.2260842323303223,1.0407805442810059
-2.2293648719787598,0.9721815586090088
-2.2366371154785156,1.0407805442810059
-2.2369353771209717,1.0407805442810059
-2.241567611694336,1.0407805442810059
-2.240354061126709,1.0407805442810059
-2.2407634258270264,1.0407805442810059
-2.2366113662719727,1.0407805442810059
-2.2450485229492188,1.0407805442810059
-2.2434465885162354,1.0407805442810059
-2.2401177883148193,1.0407805442810059
-2.2449915409088135,1.0407805442810059
-2.2466139793395996,0.9721815586090088
-2.2485392093658447,1.109379529953003
-2.261451244354248,1.0407805442810059
-2.245948076248169,1.109379529953003
-2.022996425628662,1.0407805442810059
-1.2589422464370728,1.109379529953003
0.03204682469367981,0.766386091709137
1.3408160209655762,0.6977871060371399
1.5265119075775146,0.766386091709137
0.9517889022827148,1.0407805442810059
0.532767117023468,1.3837754726409912
0.0911199077963829,1.5895724296569824
-0.17418791353702545,1.0407805442810059
-0.5244220495223999,1.3151764869689941
-0.3340480327606201,0.4233911633491516
0.4704338014125824,0.4233911633491516
1.5949227809906006,1.3837754726409912
1.3325856924057007,0.766386091709137
0.43414631485939026,0.08039623498916626
-0.163978710770607,0.4233911633491516
-0.15881791710853577,0.6977871060371399
0.3304983377456665,-0.3311961889266968
0.6412907838821411,0.08039623498916626
0.48935121297836304,-0.6055921316146851
0.40187132358551025,-0.2625972032546997
0.5028541088104248,0.08039623498916626
0.6072095632553101,-1.017184555530548
0.5309057831764221,-0.3311961889266968
0.8017519116401672,-1.3601794838905334
0.8041373491287231,-1.017184555530548
0.6154728531837463,-1.7031744122505188
0.573193371295929,-1.2915804982185364
0.4700188636779785,-0.6741911172866821
0.37944936752319336,-1.2915804982185364
0.5134618282318115,-2.0461678504943848
0.5975963473320007,-1.5659764409065247
0.4974097013473511,-2.320563793182373
0.5518975257873535,-1.9775688648223877
0.4710451066493988,-2.732156217098236
0.6042917966842651,-3.4181445837020874
0.8751260638237,-3.0065521597862244
0.955594003200531,-2.663557231426239
0.41644302010536194,-3.3495455980300903
0.0324971005320549,-3.6925405263900757
-0.11967385560274124,-3.3495455980300903
-0.09073545783758163,-4.104134440422058
-0.05371522158384323,-4.721523821353912
0.04258313030004501,-4.378528892993927
0.037438713014125824,-4.104134440422058
-0.06754462420940399,-4.721523821353912
-0.135123610496521,-5.681908130645752
-0.22005636990070343,-5.064517259597778
-0.3623420000076294,-4.790122807025909
-0.38104018568992615,-5.750507116317749
-0.3241581618785858,-5.338913202285767
-0.32840776443481445,-5.064517259597778
-0.3864664137363434,-6.162099540233612
-0.3737107515335083,-5.750507116317749
-0.5755146145820618,-5.407512187957764
-0.6059101819992065,-6.093500554561615
-0.8126078248023987,-6.162099540233612
-0.8397811651229858,-5.750507116317749
-0.6989101767539978,-5.407512187957764
-0.5128682851791382,-6.4364954829216
-0.7149587869644165,-6.4364954829216
-0.7049936652183533,-6.093500554561615
-0.6684035658836365,-6.162099540233612
-0.8174748420715332,-7.053884863853455
-0.7729449272155762,-7.053884863853455
-0.8263939619064331,-5.819106101989746
-1.3286569118499756,-6.779488921165466
-1.7027876377105713,-6.505094468593597
-1.1867973804473877,-6.779488921165466
-0.9243241548538208,-6.779488921165466
-1.069366693496704,-6.4364954829216
-1.2868133783340454,-6.505094468593597
-1.0070949792861938,-6.779488921165466
-0.8480331301689148,-6.505094468593597
-0.9115052223205566,-6.4364954829216
-0.8566738963127136,-6.505094468593597
-0.919304370880127,-6.367896497249603
-0.9907492399215698,-6.4364954829216
-0.9677382111549377,-6.367896497249603
-1.0248091220855713,-6.505094468593597
-1.0516115427017212,-6.4364954829216
-1.043188452720642,-6.505094468593597
-1.0972297191619873,-6.4364954829216
-1.1167020797729492,-6.367896497249603
-1.1135807037353516,-6.4364954829216
-1.1636743545532227,-6.505094468593597
-1.1886181831359863,-6.505094468593597
-1.195749044418335,-6.4364954829216
-1.222896695137024,-6.505094468593597
-1.2376152276992798,-6.505094468593597
-1.2512794733047485,-6.4364954829216
-1.275242567062378,-6.367896497249603
-1.2799879312515259,-6.4364954829216
-1.2849431037902832,-6.367896497249603
-1.2983076572418213,-6.4364954829216
-1.303294062614441,-6.505094468593597
-1.315809965133667,-6.505094468593597
-1.3180559873580933,-6.4364954829216
-1.3155739307403564,-6.4364954829216
-1.538812279701233,-6.4364954829216
-2.1919310092926025,-6.4364954829216
-3.221721649169922,-7.39687979221344
-3.855067729949951,-7.465478777885437
-4.225367069244385,-6.4364954829216
-4.742292881011963,-6.505094468593597
-5.056541919708252,-6.505094468593597
-4.984198093414307,-6.848087906837463
-5.005266189575195,-5.750507116317749
-5.114957332611084,-7.122483849525452
-5.018768310546875,-6.093500554561615
-5.069241046905518,-6.367896497249603
-5.400319576263428,-6.4364954829216
-5.462846755981445,-5.681908130645752
-5.479104995727539,-6.093500554561615
-5.507993221282959,-5.064517259597778
-5.367395401000977,-5.407512187957764
-5.125223159790039,-6.162099540233612
-4.833502292633057,-5.407512187957764
-4.969407081604004,-5.750507116317749
-4.869199752807617,-5.133116245269775
-4.861293792724609,-5.407512187957764
-4.91239070892334,-4.721523821353912
-4.868483066558838,-4.104134440422058
-4.915410995483398,-4.30992990732193
-4.860176086425781,-3.7611395120620728
-4.779693126678467,-4.447127878665924
-4.523002624511719,-3.6925405263900757
-4.50162935256958,-3.4181445837020874
-4.272822380065918,-2.663557231426239
-4.124675750732422,-3.3495455980300903
-4.011841773986816,-2.663557231426239
-3.934277057647705,-2.38916277885437
-3.8528201580047607,-2.732156217098236
-3.7614521980285645,-2.320563793182373
-3.619398832321167,-1.6345754265785217
-3.664581060409546,-0.948585569858551
-3.6569719314575195,-0.6055921316146851
-3.497343063354492,-1.3601794838905334
-3.277226448059082,0.4233911633491516
-3.1851565837860107,-0.2625972032546997
-3.142551898956299,0.4233911633491516
-3.012946128845215,0.6977871060371399
-2.844172954559326,0.08039623498916626
-2.6737234592437744,1.3837754726409912
-2.3489887714385986,0.6977871060371399
-2.182612180709839,1.3151764869689941
-2.1181411743164062,0.6977871060371399
-2.113492250442505,1.3151764869689941
-2.1049177646636963,1.5895724296569824
-2.178621768951416,1.3151764869689941
-2.208214044570923,1.6581714153289795
-2.1972670555114746,2.344159781932831
-2.277029275894165,2.961549162864685
-2.22139048576355,2.618555724620819
-2.181678295135498,2.892950177192688
-2.1165449619293213,2.6871532201766968
-1.8513081073760986,3.2359451055526733
-1.5179839134216309,2.6871532201766968
-1.2506358623504639,3.6475375294685364
-1.1078327894210815,3.030148148536682
-1.0982248783111572,3.9219334721565247
-1.1191163063049316,4.607921838760376
-1.1335220336914062,4.26492840051651
-1.1414215564727783,3.9219334721565247
-1.13446044921875,3.9219334721565247
-1.1453138589859009,4.539322853088379
-1.0749685764312744,5.4997071623802185
-0.9484849572181702,4.196329414844513
-0.8644742369651794,3.9219334721565247
-0.8524532318115234,3.9905324578285217
-0.8650605082511902,3.9219334721565247
-0.8531127572059631,4.882317781448364
-0.8538454174995422,4.813718795776367
-0.8479250073432922,4.950916767120361
-0.8412255644798279,4.882317781448364
-0.83573979139328,4.882317781448364
-0.8432313203811646,4.882317781448364
-0.8429749608039856,4.950916767120361
-0.8470489978790283,4.882317781448364
-0.8404513597488403,4.882317781448364
-0.8364081382751465,4.813718795776367
-0.8395040035247803,4.882317781448364
-0.8418384194374084,4.882317781448364
-0.8364722728729248,4.813718795776367
-0.841772198677063,4.882317781448364
-0.8500105142593384,4.882317781448364
-0.8511174917221069,4.950916767120361
-0.8551588654518127,4.882317781448364
-0.861006498336792,4.882317781448364
-0.8618100881576538,4.950916767120361
-0.8645171523094177,4.882317781448364
-0.8652052283287048,4.950916767120361
