0.009352855384349823,3.9219334721565247
0.015515480190515518,3.9219334721565247
0.01150207594037056,2.961549162864685
0.021885238587856293,2.892950177192688
0.022027207538485527,2.961549162864685
0.023528214544057846,2.961549162864685
0.02453537844121456,2.892950177192688
0.01982744224369526,2.961549162864685
0.02326510101556778,2.961549162864685
0.01643291302025318,3.030148148536682
0.017197079956531525,4.196329414844513
0.016979821026325226,4.196329414844513
0.0241115503013134,4.196329414844513
0.022856537252664566,2.961549162864685
0.016904132440686226,2.961549162864685
0.012972543016076088,2.961549162864685
0.01059020683169365,2.961549162864685
0.005283815320581198,2.892950177192688
0.009479392319917679,2.892950177192688
0.011446540243923664,4.196329414844513
0.01549365185201168,4.26492840051651
0.018933583050966263,4.196329414844513
0.01579989679157734,6.8030864000320435
0.00933879241347313,6.8030864000320435
0.006244255695492029,4.26492840051651
0.016252215951681137,4.196329414844513
0.019658438861370087,5.4997071623802185
0.015873916447162628,6.8030864000320435
0.017408646643161774,8.861052989959717
0.019495390355587006,7.077482342720032
0.010839037597179413,7.077482342720032
0.008707172237336636,8.037865161895752
0.003857507836073637,22.85522222518921
0.008504739962518215,22.85522222518921
0.009030119515955448,5.22531270980835
0.004232179839164019,3.8533344864845276
0.0003672598395496607,2.892950177192688
-0.005101068876683712,3.030148148536682
-0.011853611096739769,2.892950177192688
-0.009154461324214935,3.030148148536682
-0.01360093429684639,2.892950177192688
-0.007877856492996216,2.892950177192688
-0.00023863883689045906,2.892950177192688
0.009040100499987602,2.961549162864685
0.00881168432533741,2.892950177192688
0.0072175441309809685,2.961549162864685
-0.0017768642865121365,2.892950177192688
-0.00503533286973834,2.892950177192688
-0.002538076601922512,2.961549162864685
-0.004917403683066368,2.961549162864685
0.002863875823095441,2.961549162864685
0.007353641092777252,2.892950177192688
0.005762574262917042,3.030148148536682
0.005236068274825811,2.892950177192688
0.0022017916198819876,3.030148148536682
0.007026788778603077,2.961549162864685
0.0012133251875638962,2.961549162864685
0.00590951181948185,2.961549162864685
0.007449255790561438,2.961549162864685
0.007648623548448086,2.961549162864685
0.012452282011508942,2.961549162864685
0.0064573464915156364,2.892950177192688
0.0020880610682070255,2.961549162864685
0.0036218937020748854,2.892950177192688
-0.002683494705706835,2.892950177192688
0.0002957652322947979,2.961549162864685
0.009045076556503773,2.961549162864685
0.012994509190320969,2.892950177192688
0.023049786686897278,2.892950177192688
0.02538200281560421,2.961549162864685
0.030037442222237587,2.961549162864685
0.02507179230451584,2.961549162864685
0.023552676662802696,2.961549162864685
0.01595507189631462,2.961549162864685
0.013898693025112152,2.892950177192688
0.012101118452847004,2.961549162864685
0.013624790124595165,2.892950177192688
0.00988100841641426,2.961549162864685
0.014060664921998978,3.9219334721565247
0.013778537511825562,3.9219334721565247
0.012342490255832672,3.9219334721565247
0.003969838842749596,3.9219334721565247
0.002228246070444584,6.18569552898407
0.00018128531519323587,6.117096543312073
0.0010977387428283691,6.18569552898407
0.0016775603871792555,22.786623239517212
0.0005065673030912876,22.786623239517212
-0.00018938042921945453,32.66485929489136
-0.006960427854210138,32.32186436653137
-0.00673888623714447,6.18569552898407
-0.0065782987512648106,6.254294514656067
-0.010035477578639984,3.9219334721565247
-0.00857230182737112,3.9219334721565247
-0.00589042529463768,2.892950177192688
-0.008687572553753853,2.961549162864685
-0.011697027832269669,2.961549162864685
-0.009864304214715958,2.961549162864685
-0.016747208312153816,2.892950177192688
-0.016623010858893394,4.196329414844513
-0.015937909483909607,4.26492840051651
-0.01579447276890278,5.568306148052216
-0.008466394618153572,5.431108176708221
-0.010562509298324585,33.48804712295532
-0.009699760936200619,33.48804712295532
-0.007096671499311924,33.55664610862732
-0.004465215373784304,33.55664610862732
-0.012090707197785378,34.379833936691284
-0.014319969341158867,33.07645320892334
-0.014706610701978207,33.07645320892334
-0.02131643518805504,33.07645320892334
-0.02007066085934639,33.00785422325134
-0.02025633491575718,33.00785422325134
-0.016715725883841515,33.07645320892334
-0.02136426605284214,2.892950177192688
-0.025274140760302544,2.961549162864685
-0.02328738383948803,2.961549162864685
-0.017490055412054062,3.030148148536682
-0.018147436901926994,2.961549162864685
-0.010933822952210903,2.961549162864685
-0.01076072920113802,2.961549162864685
-0.011121829971671104,2.961549162864685
-0.009640220552682877,2.961549162864685
-0.011785807088017464,3.030148148536682
-0.011893345974385738,2.892950177192688
-0.009419064968824387,2.961549162864685
-0.0032462184317409992,5.1567137241363525
-0.0043804761953651905,5.1567137241363525
-0.0039276317693293095,5.22531270980835
-0.006338151171803474,2.961549162864685
-0.005487107206135988,5.1567137241363525
-0.012214750051498413,2.892950177192688
-0.014321412891149521,2.961549162864685
-0.009895002469420433,2.961549162864685
-0.010159889236092567,2.961549162864685
-0.007299208082258701,2.961549162864685
-0.00592859648168087,2.961549162864685
-0.006876780651509762,2.892950177192688
-0.001671025762334466,3.9219334721565247
0.001668706419877708,5.22531270980835
0.007980871945619583,3.9219334721565247
0.007528977934271097,5.22531270980835
0.0053686462342739105,5.22531270980835
0.006498812232166529,5.22531270980835
0.014263994991779327,5.22531270980835
0.013791445642709732,5.22531270980835
0.016820956021547318,5.22531270980835
0.01636834628880024,30.058100819587708
0.008431488648056984,30.126699805259705
0.0019494625739753246,30.46969473361969
-0.0014090212062001228,30.46969473361969
0.0035189795307815075,30.46969473361969
0.004073727875947952,30.46969473361969
-4.677637480199337e-05,30.401095747947693
0.0008882415713742375,30.126699805259705
0.002555898390710354,30.46969473361969
0.004947836045175791,5.1567137241363525
-0.006307299714535475,5.22531270980835
-0.003738672938197851,5.22531270980835
0.0014346460811793804,5.22531270980835
0.00568777322769165,5.22531270980835
0.007119417190551758,30.401095747947693
0.012736104428768158,30.46969473361969
0.011033980175852776,30.401095747947693
0.012516602873802185,30.46969473361969
0.013552219606935978,30.46969473361969
0.0189297366887331,30.46969473361969
0.021230492740869522,30.46969473361969
0.01602078601717949,5.1567137241363525
0.016933578997850418,5.1567137241363525
0.014788756147027016,5.0881147384643555
0.01703215390443802,5.22531270980835
0.015747686848044395,5.22531270980835
0.010831782594323158,2.961549162864685
0.005442233756184578,2.892950177192688
0.0013734837993979454,2.961549162864685
-0.0006186333484947681,2.892950177192688
0.0018571421969681978,2.961549162864685
0.0020049349404871464,2.961549162864685
-0.00014276430010795593,2.892950177192688
-0.00146916089579463,2.961549162864685
-0.0037361851427704096,3.030148148536682
-0.008836247026920319,2.961549162864685
-0.013773290440440178,3.030148148536682
-0.013778184540569782,2.892950177192688
-0.016682492569088936,2.961549162864685
-0.02407669462263584,2.961549162864685
-0.0257986169308424,3.030148148536682
-0.03066345676779747,2.892950177192688
-0.024143261834979057,2.961549162864685
-0.02342749945819378,2.961549162864685
-0.02592531405389309,2.961549162864685
-0.02490680292248726,4.196329414844513
-0.025909261777997017,4.26492840051651
-0.02710149437189102,4.196329414844513
-0.023591643199324608,4.196329414844513
-0.018857430666685104,4.26492840051651
-0.016974709928035736,4.196329414844513
-0.017768332734704018,4.26492840051651
-0.01366913691163063,4.196329414844513
-0.008128129877150059,4.333527386188507
-0.003487867536023259,4.26492840051651
-0.007272731512784958,4.26492840051651
-0.006955111399292946,4.26492840051651
-0.0030903052538633347,4.196329414844513
-0.0059516457840800285,2.961549162864685
-0.004926624707877636,2.892950177192688
-0.006775463931262493,2.892950177192688
-0.0030192434787750244,2.961549162864685
-0.005525333806872368,2.961549162864685
-0.008855829946696758,2.961549162864685
-0.007919659838080406,2.961549162864685
-0.011921604163944721,2.892950177192688
-0.014999994076788425,3.030148148536682
-0.014750734902918339,2.892950177192688
-0.019398581236600876,3.030148148536682
-0.0174923874437809,2.961549162864685
-0.012841641902923584,3.030148148536682
-0.011446567252278328,2.961549162864685
-0.008071868680417538,3.030148148536682
-0.013066684827208519,2.892950177192688
-0.014266101643443108,2.961549162864685
-0.01069212332367897,2.892950177192688
-0.012483227998018265,2.892950177192688
-0.013541867956519127,2.892950177192688
-0.004309196025133133,2.961549162864685
-0.002779625589028001,2.961549162864685
-0.0006502082105726004,2.892950177192688
-0.0012236208422109485,2.961549162864685
-0.0038518207147717476,2.961549162864685
-0.00617338577285409,3.030148148536682
-0.006139148958027363,2.961549162864685
-0.012178687378764153,3.030148148536682
-0.010778527706861496,2.961549162864685
-0.0066205961629748344,3.030148148536682
-0.005933464504778385,2.892950177192688
-0.009353344328701496,2.892950177192688
-0.006883531808853149,2.892950177192688
-0.014136414974927902,2.961549162864685
-0.015485899522900581,2.961549162864685
-0.018639061599969864,2.892950177192688
-0.00906409788876772,5.22531270980835
-0.004658429883420467,5.22531270980835
0.0031314182560890913,5.22531270980835
0.0032428796403110027,5.22531270980835
0.0023317751474678516,5.1567137241363525
0.006418680772185326,5.22531270980835
0.0021358488593250513,5.1567137241363525
0.0003929402446374297,5.22531270980835
-0.002399179618805647,5.22531270980835
-0.0036310115829110146,28.686124086380005
0.0021830964833498,28.27453315258026
0.006595521699637175,28.686124086380005
0.009841313585639,28.686124086380005
0.007513277232646942,28.617525100708008
0.008389083668589592,28.686124086380005
0.011852052062749863,28.617525100708008
0.01246072817593813,34.79999899864197
0.008482413366436958,34.79999899864197
0.004932085983455181,34.79999899864197
0.0068999542854726315,34.79999899864197
0.007766961585730314,34.79999899864197
0.0033671287819743156,34.79999899864197
0.00012032478116452694,34.79999899864197
0.0010975974146276712,34.79999899864197
0.003570511704310775,34.79999899864197
0.002298655454069376,34.79999899864197
-0.00030662212520837784,34.79999899864197
-0.0030928910709917545,34.79999899864197
-0.005962470546364784,34.79999899864197
-0.004289086442440748,34.79999899864197
-0.0077972570434212685,34.79999899864197
-0.003684289287775755,34.79999899864197
-0.005447269883006811,34.79999899864197
-0.007895099930465221,34.79999899864197
-0.00876422505825758,34.79999899864197
-0.009231997653841972,34.79999899864197
-0.007188316434621811,34.79999899864197
-0.007832138799130917,34.79999899864197
-0.011857172474265099,34.79999899864197
-0.014742998406291008,34.79999899864197
-0.016419170424342155,34.79999899864197
-0.020143697038292885,34.79999899864197
-0.021068939939141273,34.79999899864197
-0.014658955857157707,34.79999899864197
-0.01740221120417118,34.79999899864197
-0.016466068103909492,34.79999899864197
-0.009099596180021763,34.79999899864197
-0.008448279462754726,34.79999899864197
-0.003717866726219654,8.929651975631714
-0.0031901972834020853,8.79245400428772
-0.0009518584702163935,7.969266176223755
0.00239380681887269,5.842702090740204
0.0011621760204434395,5.842702090740204
0.0021853612270206213,5.842702090740204
0.0023716106079518795,7.969266176223755
0.0019752737134695053,5.911301076412201
0.002059736754745245,7.900667190551758
0.001108094584196806,7.969266176223755
-0.0018334225751459599,7.969266176223755
-0.004638736601918936,8.79245400428772
-0.013873419724404812,8.79245400428772
-0.012996521778404713,9.684237837791443
-0.015581981278955936,5.842702090740204
-0.016744665801525116,10.576024651527405
-0.011972347274422646,6.8030864000320435
-5.687586963176727e-06,6.8030864000320435
-0.002549115801230073,5.4997071623802185
0.0012043638853356242,5.4997071623802185
0.006490635685622692,4.26492840051651
0.01075856015086174,4.26492840051651
0.01797647401690483,4.333527386188507
0.01866719499230385,4.196329414844513
0.018210092559456825,2.961549162864685
0.014234393835067749,2.892950177192688
0.01055164821445942,3.030148148536682
0.008753634989261627,2.961549162864685
0.011501873843371868,2.961549162864685
0.010767717845737934,2.892950177192688
0.0047651841305196285,2.892950177192688
0.0014273370616137981,2.961549162864685
-0.0028341913130134344,2.961549162864685
-0.007679934613406658,2.961549162864685
-0.004689539782702923,2.961549162864685
-0.002476319670677185,2.961549162864685
-0.0018592709675431252,2.892950177192688
0.004196708090603352,2.961549162864685
0.0008181598968803883,2.961549162864685
-0.001644470146857202,3.030148148536682
-0.006238527595996857,5.4997071623802185
-0.012988574802875519,5.911301076412201
-0.020759649574756622,34.79999899864197
-0.014463353902101517,3.9219334721565247
-0.011788662523031235,3.9219334721565247
-0.007283136714249849,2.961549162864685
-0.0007015829905867577,2.961549162864685
-0.00046673681936226785,2.961549162864685
0.004207614343613386,2.961549162864685
-0.0008188551291823387,2.961549162864685
-0.0060272845439612865,2.961549162864685
-0.006376816425472498,4.26492840051651
-0.010869723744690418,5.431108176708221
-0.011653510853648186,5.4997071623802185
-0.011410346254706383,6.8030864000320435
-0.01659606583416462,6.8030864000320435
-0.019874121993780136,34.379833936691284
-0.01660379208624363,34.24263596534729
-0.015792224556207657,34.24263596534729
-0.022095493972301483,34.24263596534729
-0.025419022887945175,34.24263596534729
-0.02625168114900589,34.31123495101929
-0.02468818798661232,34.31123495101929
-0.02043738402426243,34.31123495101929
-0.01687607541680336,34.24263596534729
-0.02109922096133232,34.24263596534729
-0.019165143370628357,34.24263596534729
-0.018201453611254692,34.31123495101929
-0.016333576291799545,34.24263596534729
-0.012798969633877277,34.31123495101929
-0.017871296033263206,34.585630893707275
-0.017536308616399765,34.79999899864197
-0.01642567105591297,34.585630893707275
-0.019043223932385445,34.79999899864197
-0.01846502721309662,34.79999899864197
-0.016693590208888054,34.79999899864197
-0.012228667736053467,34.24263596534729
-0.014072436839342117,31.63587749004364
-0.017035359516739845,31.704476475715637
-0.01994241029024124,5.22531270980835
-0.022321756929159164,3.9219334721565247
-0.01903223618865013,3.9219334721565247
-0.016399743035435677,3.9219334721565247
-0.008520212955772877,3.9219334721565247
-0.004063143394887447,3.8533344864845276
-0.0020570859778672457,5.1567137241363525
-0.005027381703257561,20.865854620933533
-0.007667096331715584,22.10063338279724
0.0008175899274647236,24.090000987052917
0.0008570984355174005,25.393378734588623
0.009338129311800003,22.923821210861206
0.009598009288311005,20.72865664958954
0.010529314167797565,34.585630893707275
0.008169678971171379,34.585630893707275
0.014594447799026966,23.266813158988953
0.014235180802643299,20.797255635261536
0.01810690015554428,20.72865664958954
0.018119914457201958,26.971152424812317
0.019467180594801903,27.451345324516296
0.01778065785765648,7.694873213768005
0.008933646604418755,4.196329414844513
0.007122209295630455,4.26492840051651
0.009576220065355301,4.196329414844513
0.011006333865225315,4.26492840051651
0.003661764319986105,2.892950177192688
0.011507123708724976,3.030148148536682
0.009476286359131336,2.892950177192688
0.012044119648635387,2.961549162864685
0.011696242727339268,2.961549162864685
0.017698058858513832,2.892950177192688
0.0160036850720644,2.961549162864685
0.017746830359101295,2.961549162864685
0.024996567517518997,2.961549162864685
0.01686922460794449,2.961549162864685
0.026091329753398895,2.961549162864685
0.03244646638631821,2.961549162864685
0.03384474292397499,2.961549162864685
0.04479469358921051,3.030148148536682
0.04560504108667374,2.961549162864685
0.04714859277009964,4.26492840051651
0.027269361540675163,2.892950177192688
0.030078399926424026,2.961549162864685
0.027951736003160477,2.961549162864685
0.029414823278784752,2.892950177192688
0.026091329753398895,2.961549162864685
0.03244646638631821,2.961549162864685
0.03384474292397499,2.961549162864685
0.04479469358921051,3.030148148536682
0.04560504108667374,2.961549162864685
0.04714859277009964,4.26492840051651
0.04229551553726196,4.196329414844513
0.03300224989652634,2.961549162864685
0.028249915689229965,2.892950177192688
0.02806733548641205,2.892950177192688
0.030695028603076935,2.961549162864685
0.025781163945794106,2.961549162864685
0.016735021024942398,2.961549162864685
0.011554320342838764,2.961549162864685
0.004630108829587698,2.892950177192688
-0.0008016740903258324,2.892950177192688
-0.0008553381776437163,3.030148148536682
-0.0038172511849552393,2.892950177192688
-0.003938517067581415,2.961549162864685
-0.006271564867347479,2.961549162864685
-0.0023235257249325514,4.333527386188507
0.0013829234521836042,2.892950177192688
0.008749846369028091,3.030148148536682
0.008639829233288765,2.892950177192688
0.004387719091027975,2.961549162864685
0.006119856145232916,2.892950177192688
0.003041390096768737,2.961549162864685
0.005540184676647186,2.892950177192688
0.002064657863229513,2.961549162864685
0.001607201062142849,2.892950177192688
0.0038073614705353975,2.961549162864685
0.00549287348985672,2.961549162864685
0.0021450796630233526,2.892950177192688
-0.0076383985579013824,2.961549162864685
-0.0028589125722646713,2.961549162864685
-0.0032658535055816174,3.030148148536682
0.0008238505106419325,2.892950177192688
0.0034729791805148125,3.030148148536682
0.010327364318072796,2.961549162864685
0.008427580818533897,2.961549162864685
0.008373066782951355,2.961549162864685
0.009205883368849754,2.961549162864685
0.0013643340207636356,2.961549162864685
-0.001128401723690331,2.892950177192688
-0.003178202547132969,2.892950177192688
-0.003058468922972679,2.961549162864685
0.004096826538443565,2.961549162864685
0.012199891731142998,2.892950177192688
0.017495252192020416,3.030148148536682
0.01697300747036934,2.892950177192688
0.020814215764403343,3.030148148536682
0.01373325102031231,2.961549162864685
0.012197932228446007,2.961549162864685
0.013860758394002914,2.892950177192688
0.010137923993170261,3.030148148536682
0.01528234127908945,2.961549162864685
0.013006795197725296,2.961549162864685
0.010244100354611874,2.961549162864685
0.010087997652590275,2.892950177192688
0.006277673412114382,2.892950177192688
0.006127394735813141,2.961549162864685
0.0027691135182976723,2.892950177192688
-0.0017555386293679476,2.892950177192688
-0.0017450853483751416,2.961549162864685
-0.004010104574263096,2.961549162864685
-0.007278350181877613,2.961549162864685
-0.008001547306776047,2.892950177192688
-0.0026513300836086273,3.030148148536682
-0.001421927590854466,2.892950177192688
-0.0015748819569125772,3.030148148536682
-0.005507622845470905,2.961549162864685
-0.003261284437030554,2.961549162864685
-0.009639550931751728,2.961549162864685
-0.00716713722795248,2.892950177192688
-0.0030505582690238953,2.961549162864685
-5.683582276105881e-05,2.961549162864685
-0.0010474366135895252,2.961549162864685
-0.006663997657597065,2.892950177192688
-0.005826537497341633,2.961549162864685
0.002988675609230995,2.892950177192688
0.002820619847625494,3.030148148536682
0.0002438938245177269,2.892950177192688
0.0059217908419668674,2.961549162864685
0.004831765778362751,2.892950177192688
0.00863848440349102,4.333527386188507
