-0.11839908361434937,4.127730429172516
-0.09156952798366547,2.961549162864685
-0.0677151009440422,2.961549162864685
-0.032910604029893875,4.26492840051651
-0.0046028997749090195,3.030148148536682
-0.0006800137925893068,4.196329414844513
-0.0024872026406228542,4.196329414844513
-0.05169253051280975,2.961549162864685
-0.05411994829773903,2.892950177192688
-0.1040852814912796,2.961549162864685
-0.07446605712175369,2.961549162864685
-0.04357963800430298,3.030148148536682
-0.015559190884232521,2.961549162864685
0.013121472671627998,3.030148148536682
0.03240165859460831,2.961549162864685
0.03220585733652115,3.030148148536682
0.01608230173587799,4.196329414844513
-0.02427174709737301,4.26492840051651
-0.07279250025749207,4.26492840051651
-0.09245806932449341,3.030148148536682
-0.11132845282554626,4.196329414844513
-0.08068988472223282,4.196329414844513
-0.013699609786272049,4.26492840051651
0.012619941495358944,2.961549162864685
0.015038089826703072,2.961549162864685
-0.06274348497390747,4.26492840051651
-0.09826004505157471,4.196329414844513
-0.1536487191915512,4.333527386188507
-0.14597560465335846,4.26492840051651
-0.11897727847099304,4.196329414844513
-0.08381416648626328,2.892950177192688
-0.05118189752101898,2.961549162864685
-0.05683177337050438,3.030148148536682
-0.061434730887413025,4.196329414844513
-0.0664590522646904,4.196329414844513
-0.08713398873806,4.26492840051651
-0.10129907727241516,4.196329414844513
-0.06147510185837746,4.196329414844513
-0.0364389643073082,2.961549162864685
-0.0570322684943676,4.196329414844513
-0.02031601034104824,4.26492840051651
-0.03614354506134987,4.333527386188507
-0.04667491838335991,4.333527386188507
-0.04138471931219101,4.333527386188507
-0.050568558275699615,4.196329414844513
-0.0722564086318016,4.26492840051651
-0.07520981132984161,4.196329414844513
-0.07858332991600037,4.127730429172516
-0.06672823429107666,4.196329414844513
-0.050137560814619064,4.196329414844513
-0.010729547590017319,4.333527386188507
-0.03243805095553398,4.26492840051651
-0.04126777499914169,4.196329414844513
-0.04735445976257324,4.196329414844513
-0.1134277880191803,4.26492840051651
-0.14921532571315765,4.196329414844513
-0.14553625881671906,4.333527386188507
-0.1268068253993988,4.196329414844513
-0.119955874979496,4.26492840051651
-0.08454001694917679,4.26492840051651
-0.08575265854597092,4.26492840051651
-0.05499618127942085,4.196329414844513
-0.051277365535497665,4.402124881744385
-0.0645887702703476,4.26492840051651
-0.08687959611415863,4.26492840051651
-0.106392040848732,4.333527386188507
-0.1137586161494255,4.26492840051651
-0.0918608084321022,4.196329414844513
-0.10555426776409149,4.26492840051651
-0.10652727633714676,4.26492840051651
-0.09628904610872269,4.196329414844513
-0.10108666121959686,4.26492840051651
-0.08329175412654877,4.26492840051651
-0.07984860241413116,4.196329414844513
-0.0612809844315052,4.333527386188507
-0.11319521069526672,4.333527386188507
-0.12280397862195969,4.333527386188507
-0.13296321034431458,4.26492840051651
-0.12266501039266586,4.333527386188507
-0.11904945224523544,4.196329414844513
-0.11902466416358948,4.196329414844513
-0.10931672155857086,4.26492840051651
-0.08948028832674026,4.333527386188507
-0.09998495131731033,4.26492840051651
-0.07631795853376389,4.26492840051651
-0.054525554180145264,4.196329414844513
-0.06169779598712921,4.196329414844513
-0.0782444104552269,4.196329414844513
-0.06231885403394699,4.26492840051651
-0.0440702848136425,4.196329414844513
-0.05201771855354309,4.333527386188507
-0.05975731462240219,4.26492840051651
-0.047100313007831573,4.26492840051651
-0.051977016031742096,4.333527386188507
-0.05181218311190605,4.402124881744385
-0.04842114448547363,4.26492840051651
-0.04936649277806282,4.26492840051651
-0.08171015977859497,2.892950177192688
-0.09501807391643524,2.961549162864685
-0.09934572130441666,2.961549162864685
-0.09715362638235092,3.030148148536682
-0.10397263616323471,3.030148148536682
-0.07380836457014084,3.030148148536682
-0.03640937805175781,2.892950177192688
-0.028276806697249413,3.030148148536682
-0.043429452925920486,2.892950177192688
-0.03934665769338608,3.030148148536682
-0.0753839761018753,2.892950177192688
-0.08411400020122528,3.030148148536682
-0.0970858782529831,4.26492840051651
-0.09142547845840454,4.196329414844513
-0.09668555110692978,4.196329414844513
-0.07958247512578964,4.196329414844513
-0.07367457449436188,4.26492840051651
-0.08246742933988571,4.26492840051651
-0.09363563358783722,4.26492840051651
-0.11155010759830475,4.333527386188507
-0.12083196640014648,4.196329414844513
-0.11706473678350449,4.26492840051651
-0.09513437747955322,4.196329414844513
-0.08360794931650162,4.196329414844513
-0.08243556320667267,4.333527386188507
-0.07854559272527695,4.196329414844513
-0.07252632081508636,4.196329414844513
-0.06770344078540802,4.26492840051651
-0.07461142539978027,4.333527386188507
-0.047431930899620056,4.333527386188507
-0.04304589703679085,4.26492840051651
-0.03834342956542969,4.196329414844513
-0.05469541251659393,4.26492840051651
-0.06516726315021515,4.26492840051651
-0.07033860683441162,4.26492840051651
-0.08468089997768402,4.196329414844513
-0.0954064130783081,4.333527386188507
-0.06453149020671844,4.26492840051651
-0.04327956587076187,2.961549162864685
-0.0178456399589777,2.961549162864685
0.01580323837697506,2.961549162864685
0.0344276949763298,3.030148148536682
-0.03550063073635101,2.961549162864685
-0.08246711641550064,3.030148148536682
-0.07831286638975143,3.030148148536682
-0.07610975950956345,2.961549162864685
-0.05699467286467552,2.892950177192688
-0.04977979511022568,3.030148148536682
-0.04950622096657753,3.030148148536682
-0.091753751039505,3.030148148536682
-0.08025133609771729,2.961549162864685
-0.11175905168056488,3.030148148536682
-0.08569308370351791,2.892950177192688
-0.08740885555744171,2.892950177192688
-0.05614210292696953,2.961549162864685
-0.03865149989724159,3.030148148536682
-0.011846588924527168,2.961549162864685
-0.05313221365213394,2.961549162864685
-0.07088786363601685,2.961549162864685
-0.0950717180967331,4.26492840051651
-0.106602743268013,4.196329414844513
-0.10566645115613937,4.26492840051651
-0.0665200799703598,4.333527386188507
-0.06121314316987991,4.196329414844513
-0.06769177317619324,4.26492840051651
-0.05638744682073593,4.196329414844513
-0.0812617689371109,4.196329414844513
-0.09076318144798279,4.196329414844513
-0.08287826925516129,4.333527386188507
-0.052852995693683624,4.196329414844513
-0.05002712085843086,4.26492840051651
-0.052374571561813354,4.196329414844513
-0.06542742252349854,4.196329414844513
-0.056910183280706406,4.196329414844513
-0.0722515806555748,4.26492840051651
-0.09735144674777985,4.196329414844513
-0.11499015241861343,4.26492840051651
-0.09474258124828339,4.196329414844513
-0.10950721800327301,4.26492840051651
-0.09438148140907288,4.26492840051651
-0.09467029571533203,4.26492840051651
-0.0960507020354271,4.26492840051651
-0.1244010329246521,4.26492840051651
-0.1155957579612732,4.26492840051651
-0.07550904154777527,4.26492840051651
-0.09873417764902115,4.196329414844513
-0.08972876518964767,4.26492840051651
-0.0781266838312149,4.26492840051651
-0.09330841898918152,4.26492840051651
-0.06931693851947784,4.26492840051651
-0.09475447982549667,4.196329414844513
-0.10954467952251434,4.196329414844513
-0.09032108634710312,4.26492840051651
-0.08465758711099625,4.26492840051651
-0.0454106330871582,4.196329414844513
-0.012070853263139725,4.26492840051651
-0.08420103788375854,4.196329414844513
-0.0725739598274231,2.961549162864685
-0.10805459320545197,4.26492840051651
-0.09181438386440277,4.26492840051651
-0.0850783959031105,3.030148148536682
-0.08818279951810837,4.196329414844513
-0.09630000591278076,4.26492840051651
-0.10591375827789307,4.196329414844513
-0.10367981344461441,4.26492840051651
-0.0824228972196579,4.333527386188507
-0.06560178846120834,4.196329414844513
-0.06944653391838074,4.196329414844513
-0.05489138141274452,4.333527386188507
-0.10449692606925964,4.26492840051651
-0.11295672506093979,4.26492840051651
-0.09763772040605545,4.196329414844513
-0.09397175908088684,4.196329414844513
-0.07728081196546555,4.196329414844513
-0.08350950479507446,4.196329414844513
-0.0995660126209259,4.196329414844513
-0.10298840701580048,4.196329414844513
-0.10010697692632675,3.030148148536682
-0.08711365610361099,4.196329414844513
-0.08192005753517151,4.196329414844513
-0.06576783955097198,4.26492840051651
-0.07259032875299454,4.26492840051651
-0.08960968255996704,4.196329414844513
-0.08211788535118103,4.333527386188507
-0.06555665284395218,4.196329414844513
-0.06757407635450363,4.196329414844513
-0.08538217097520828,4.196329414844513
-0.10394907742738724,4.196329414844513
-0.03143230080604553,4.26492840051651
-0.048156701028347015,4.196329414844513
-0.05503924563527107,4.196329414844513
-0.029809949919581413,4.26492840051651
-0.018706444650888443,4.26492840051651
-0.02011764422059059,4.196329414844513
-0.03939066082239151,4.26492840051651
-0.05214105546474457,4.333527386188507
-0.06254582107067108,4.196329414844513
-0.051630649715662,4.333527386188507
-0.037611328065395355,4.26492840051651
-0.06241130456328392,4.26492840051651
-0.07906878739595413,4.196329414844513
-0.08940776437520981,4.26492840051651
-0.08687450736761093,4.26492840051651
-0.08452919125556946,4.196329414844513
-0.0729331448674202,4.26492840051651
-0.06536649912595749,4.333527386188507
-0.04939829558134079,4.196329414844513
-0.040840569883584976,4.26492840051651
-0.06349195539951324,4.196329414844513
-0.08234092593193054,4.196329414844513
-0.0937880128622055,4.26492840051651
-0.05274186283349991,4.196329414844513
-0.046176597476005554,4.196329414844513
-0.06071767956018448,4.26492840051651
-0.07715997099876404,4.26492840051651
-0.08743707835674286,4.26492840051651
-0.09645479172468185,4.333527386188507
-0.07465007156133652,4.26492840051651
-0.08283300697803497,4.26492840051651
-0.05833876505494118,4.26492840051651
-0.07288730144500732,4.26492840051651
-0.09809745848178864,4.196329414844513
-0.1000736653804779,4.196329414844513
-0.1172051653265953,4.196329414844513
-0.12481798231601715,4.26492840051651
-0.12532293796539307,4.196329414844513
-0.09237401932477951,4.196329414844513
-0.08406268060207367,4.26492840051651
-0.0747748538851738,4.26492840051651
-0.06952465325593948,4.26492840051651
-0.06073747202754021,4.26492840051651
-0.05183972418308258,4.26492840051651
-0.09943397343158722,4.196329414844513
-0.08974795788526535,4.196329414844513
-0.06345274299383163,4.196329414844513
-0.06196241080760956,4.196329414844513
-0.048474956303834915,4.26492840051651
-0.07321470975875854,4.26492840051651
-0.06273847073316574,4.196329414844513
-0.08417242020368576,4.26492840051651
-0.0811585858464241,4.26492840051651
-0.08766502887010574,4.196329414844513
-0.09537121653556824,4.26492840051651
-0.07236151397228241,4.196329414844513
-0.080697201192379,3.030148148536682
-0.06337360292673111,4.196329414844513
-0.04790933430194855,3.030148148536682
-0.06382209062576294,3.030148148536682
-0.05081086605787277,3.030148148536682
-0.08044686913490295,3.030148148536682
-0.08762355148792267,4.26492840051651
-0.08519668132066727,2.892950177192688
-0.0945955365896225,3.030148148536682
-0.1016223281621933,2.961549162864685
-0.09657794237136841,3.030148148536682
-0.06836528331041336,4.26492840051651
-0.08941411972045898,4.26492840051651
-0.08995237946510315,2.892950177192688
-0.1008666604757309,2.892950177192688
-0.09902049601078033,3.030148148536682
-0.1187647208571434,2.961549162864685
-0.11507194489240646,3.030148148536682
-0.10951273888349533,2.961549162864685
-0.0985586941242218,2.961549162864685
-0.08661594241857529,3.030148148536682
-0.09261101484298706,3.030148148536682
-0.07122556120157242,3.030148148536682
-0.07776343822479248,3.030148148536682
-0.06903490424156189,3.030148148536682
-0.0734773650765419,3.030148148536682
-0.07749757915735245,2.961549162864685
-0.08287584036588669,2.961549162864685
-0.10098531097173691,4.196329414844513
-0.13348545134067535,4.196329414844513
-0.11408492922782898,4.26492840051651
-0.10872312635183334,4.333527386188507
-0.10512164235115051,4.26492840051651
-0.10666103661060333,4.333527386188507
-0.1135161966085434,4.333527386188507
-0.12308569252490997,4.333527386188507
-0.12949997186660767,4.26492840051651
-0.13706699013710022,4.26492840051651
-0.10048101842403412,4.26492840051651
-0.1233346089720726,4.26492840051651
-0.10092031210660934,4.26492840051651
-0.10936260968446732,4.26492840051651
-0.10013507306575775,4.196329414844513
-0.11185730993747711,4.196329414844513
-0.12346749007701874,4.196329414844513
-0.11455506086349487,4.196329414844513
-0.10655319690704346,4.26492840051651
-0.10299230366945267,4.26492840051651
-0.0844021812081337,4.26492840051651
-0.07864735275506973,4.196329414844513
-0.09978634864091873,4.196329414844513
-0.08465904742479324,4.26492840051651
-0.08259935677051544,4.127730429172516
-0.10536915063858032,4.059131443500519
-0.09614594280719757,3.9905324578285217
-0.07782415300607681,3.9905324578285217
-0.09136490523815155,4.26492840051651
-0.08661817014217377,4.196329414844513
-0.0589710995554924,4.196329414844513
-0.05519012361764908,4.26492840051651
-0.0922098457813263,4.26492840051651
-0.09972497820854187,4.196329414844513
-0.11471076309680939,4.26492840051651
-0.11506514996290207,4.26492840051651
-0.1104619950056076,4.26492840051651
-0.07944129407405853,4.26492840051651
-0.07914561778306961,4.26492840051651
-0.08979194611310959,4.26492840051651
-0.07920262217521667,4.196329414844513
-0.06981247663497925,4.196329414844513
-0.06827116012573242,4.196329414844513
-0.0628986805677414,4.333527386188507
-0.060430027544498444,4.26492840051651
-0.05734577029943466,4.26492840051651
-0.060918644070625305,4.26492840051651
-0.07232777029275894,4.26492840051651
-0.056991733610630035,4.26492840051651
-0.07152058929204941,4.196329414844513
-0.0727904811501503,4.26492840051651
-0.09535881876945496,4.26492840051651
-0.06170399859547615,4.196329414844513
-0.09861646592617035,4.26492840051651
-0.10215922445058823,4.26492840051651
-0.09696386754512787,4.26492840051651
-0.0770401805639267,4.26492840051651
-0.050671134144067764,2.961549162864685
-0.04048456624150276,3.030148148536682
-0.0546635165810585,3.030148148536682
-0.033878862857818604,3.030148148536682
-0.054037295281887054,3.030148148536682
-0.0715901330113411,2.892950177192688
-0.0866406112909317,2.961549162864685
-0.07908423990011215,2.961549162864685
-0.09258604049682617,4.26492840051651
-0.1029425859451294,2.961549162864685
-0.11442216485738754,2.961549162864685
-0.10343624651432037,3.030148148536682
-0.0920247733592987,2.961549162864685
-0.07898183912038803,2.961549162864685
-0.05419817194342613,3.030148148536682
-0.04677505046129227,3.030148148536682
-0.07263047993183136,3.030148148536682
-0.07288968563079834,2.961549162864685
-0.0787009745836258,2.961549162864685
-0.09984789788722992,2.892950177192688
-0.087386853992939,3.030148148536682
-0.10508079826831818,2.961549162864685
-0.10444393008947372,2.961549162864685
-0.09887867420911789,3.030148148536682
-0.05782126635313034,2.892950177192688
-0.03543263301253319,2.961549162864685
-0.019429590553045273,2.961549162864685
-0.01998068392276764,2.961549162864685
-0.028405722230672836,2.961549162864685
-0.06252646446228027,2.961549162864685
-0.07866305857896805,2.961549162864685
-0.05770111829042435,3.030148148536682
-0.047831833362579346,3.030148148536682
-0.026940133422613144,2.961549162864685
-0.033450622111558914,2.961549162864685
-0.036457810550928116,2.961549162864685
-0.03933718428015709,2.961549162864685
-0.07828620076179504,2.892950177192688
-0.1176757737994194,3.030148148536682
-0.13101282715797424,2.961549162864685
-0.11750973761081696,3.030148148536682
-0.10007491707801819,2.961549162864685
-0.08987416326999664,2.961549162864685
-0.06376272439956665,2.961549162864685
-0.03928292542695999,2.892950177192688
-0.03821821138262749,2.892950177192688
-0.04857415705919266,2.961549162864685
-0.07889120280742645,3.030148148536682
-0.08063513785600662,2.961549162864685
-0.08711522072553635,2.961549162864685
-0.08499710261821747,2.961549162864685
-0.08381597697734833,2.961549162864685
-0.05707656592130661,2.824351191520691
-0.04870237410068512,2.961549162864685
-0.07632887363433838,2.961549162864685
-0.08698280155658722,3.030148148536682
-0.0926080271601677,2.961549162864685
-0.09014897793531418,3.030148148536682
-0.09203475713729858,2.961549162864685
-0.06724248826503754,3.030148148536682
-0.02239205501973629,2.961549162864685
-0.04627082496881485,2.961549162864685
-0.06424719095230103,3.030148148536682
-0.07806526124477386,3.030148148536682
-0.0876353532075882,3.030148148536682
-0.0953734964132309,3.030148148536682
-0.05690755322575569,2.961549162864685
-0.05360380560159683,3.030148148536682
-0.048716217279434204,3.030148148536682
-0.06424932181835175,2.892950177192688
-0.08293189853429794,2.961549162864685
-0.05797263979911804,2.961549162864685
-0.09587004035711288,3.030148148536682
-0.08225882798433304,2.961549162864685
-0.09177161753177643,3.030148148536682
-0.105455681681633,2.961549162864685
-0.12027209252119064,2.961549162864685
-0.12144196033477783,2.961549162864685
-0.10275118052959442,2.961549162864685
-0.08393712341785431,3.030148148536682
-0.0849328488111496,3.030148148536682
-0.08026488125324249,3.030148148536682
-0.10885758697986603,2.961549162864685
-0.12349206954240799,3.030148148536682
-0.13011161983013153,2.824351191520691
-0.10037694126367569,2.961549162864685
-0.07090404629707336,2.961549162864685
-0.0753885954618454,4.26492840051651
-0.07532802224159241,2.961549162864685
-0.08110536634922028,2.961549162864685
-0.0876966267824173,2.961549162864685
-0.12280455231666565,4.26492840051651
-0.11625993251800537,4.196329414844513
-0.1114066019654274,4.196329414844513
-0.10180434584617615,4.26492840051651
-0.08844728022813797,4.26492840051651
-0.09478284418582916,4.127730429172516
-0.06901964545249939,4.196329414844513
-0.07900082319974899,4.26492840051651
-0.09765782952308655,4.196329414844513
-0.09368167817592621,4.196329414844513
-0.07380595058202744,4.26492840051651
-0.08309150487184525,4.127730429172516
-0.092685766518116,4.26492840051651
-0.07557526230812073,4.196329414844513
-0.07020223140716553,4.196329414844513
-0.09231111407279968,4.26492840051651
-0.06499121338129044,4.26492840051651
-0.08066580444574356,4.26492840051651
-0.06423603743314743,4.196329414844513
-0.04331948608160019,4.196329414844513
-0.0526496022939682,4.196329414844513
-0.03643348813056946,4.26492840051651
-0.05146624147891998,3.030148148536682
-0.06451291590929031,4.26492840051651
-0.05914311483502388,4.196329414844513
-0.068471260368824,3.030148148536682
-0.05430581420660019,4.26492840051651
-0.07208654284477234,4.26492840051651
-0.08946584165096283,2.961549162864685
-0.09266488254070282,2.961549162864685
-0.08991297334432602,2.961549162864685
-0.07161381840705872,3.030148148536682
-0.07793448120355606,2.961549162864685
-0.059718381613492966,2.961549162864685
-0.05213353410363197,2.892950177192688
-0.021625593304634094,2.961549162864685
-0.026272423565387726,3.030148148536682
-0.03222455456852913,3.030148148536682
-0.032864201813936234,3.030148148536682
-0.044468171894550323,2.961549162864685
-0.05397319048643112,3.030148148536682
-0.0492456816136837,3.030148148536682
-0.04982668161392212,2.961549162864685
-0.09684272855520248,2.961549162864685
-0.12186318635940552,2.961549162864685
-0.11473500728607178,2.892950177192688
-0.13109886646270752,2.961549162864685
-0.13595031201839447,3.030148148536682
-0.11389537155628204,2.961549162864685
-0.08605314791202545,2.961549162864685
-0.07036230713129044,2.961549162864685
-0.09241798520088196,3.030148148536682
-0.08824358880519867,3.030148148536682
-0.07828287035226822,2.961549162864685
-0.06196045130491257,2.961549162864685
-0.06219286471605301,2.961549162864685
-0.021787555888295174,2.961549162864685
-0.024930492043495178,2.824351191520691
-0.020324956625699997,2.961549162864685
-0.034307196736335754,2.892950177192688
-0.06773124635219574,3.030148148536682
-0.08691635727882385,2.961549162864685
-0.09016658365726471,2.961549162864685
-0.03997781127691269,2.892950177192688
-0.05595054104924202,2.961549162864685
-0.0709543526172638,2.961549162864685
-0.08781981468200684,2.961549162864685
-0.09921298176050186,3.030148148536682
-0.0973811149597168,2.892950177192688
-0.10385825484991074,2.961549162864685
-0.09599632769823074,2.961549162864685
-0.07295670360326767,2.961549162864685
-0.05788422375917435,2.961549162864685
-0.038100119680166245,2.961549162864685
-0.030292892828583717,2.961549162864685
-0.025792917236685753,3.030148148536682
-0.055324576795101166,2.961549162864685
-0.04568631947040558,3.030148148536682
-0.032687608152627945,2.961549162864685
-0.005638545379042625,2.892950177192688
-0.006837659515440464,3.030148148536682
-0.006708446890115738,2.961549162864685
-0.03688922896981239,3.030148148536682
-0.03525625169277191,3.030148148536682
-0.05413594841957092,2.961549162864685
-0.08261466026306152,2.961549162864685
-0.057367533445358276,3.030148148536682
-0.0502876453101635,2.961549162864685
-0.03990357741713524,2.892950177192688
-0.02961135096848011,2.824351191520691
-0.04457678645849228,3.030148148536682
-0.07255350798368454,2.961549162864685
-0.07339110970497131,2.961549162864685
-0.08148603141307831,2.961549162864685
-0.05453427508473396,3.030148148536682
-0.034139759838581085,2.961549162864685
-0.03165322542190552,2.961549162864685
-0.07263503968715668,2.961549162864685
-0.0864589661359787,3.030148148536682
-0.05752309784293175,2.961549162864685
-0.05302228406071663,3.030148148536682
-0.06322083622217178,2.961549162864685
-0.041427649557590485,2.961549162864685
-0.06764008104801178,3.030148148536682
-0.08132775872945786,2.961549162864685
-0.09659962356090546,2.961549162864685
-0.1330593377351761,2.961549162864685
-0.1139802560210228,2.961549162864685
-0.09607505798339844,2.961549162864685
-0.05457644909620285,2.961549162864685
-0.044571246951818466,2.961549162864685
-0.02957199700176716,3.030148148536682
-0.038974933326244354,3.030148148536682
-0.03414778783917427,2.961549162864685
-0.058660902082920074,3.030148148536682
-0.08574296534061432,2.892950177192688
-0.1272745281457901,2.961549162864685
-0.10609994828701019,2.892950177192688
-0.07091578096151352,3.030148148536682
-0.06404532492160797,2.961549162864685
-0.0347709059715271,2.961549162864685
0.0021457578986883163,2.961549162864685
-0.022094545885920525,2.892950177192688
-0.03906676545739174,2.961549162864685
-0.07880765944719315,3.030148148536682
-0.09237727522850037,2.961549162864685
-0.11222876608371735,3.030148148536682
-0.1196833923459053,3.030148148536682
-0.10689474642276764,2.961549162864685
-0.06253909319639206,2.961549162864685
-0.06800296902656555,2.961549162864685
-0.05444951727986336,2.961549162864685
-0.08261065930128098,3.030148148536682
-0.09447994828224182,3.030148148536682
-0.10446391999721527,3.030148148536682
-0.1036912202835083,2.961549162864685
-0.0925249457359314,2.961549162864685
-0.053507186472415924,3.030148148536682
-0.029134415090084076,2.961549162864685
-0.03180932626128197,2.961549162864685
-0.03595203533768654,2.892950177192688
-0.060284100472927094,3.030148148536682
-0.14051827788352966,2.892950177192688
-0.15536442399024963,3.030148148536682
-0.15125182271003723,2.961549162864685
-0.13891156017780304,3.030148148536682
-0.11301642656326294,2.961549162864685
-0.08694326132535934,2.961549162864685
-0.09623333811759949,3.030148148536682
-0.09308633953332901,3.030148148536682
-0.10891878604888916,2.961549162864685
-0.1054011732339859,2.961549162864685
-0.1262936294078827,3.030148148536682
-0.08931615948677063,2.824351191520691
-0.07852137088775635,3.030148148536682
-0.06466462463140488,2.892950177192688
-0.071896493434906,2.961549162864685
-0.09317176043987274,2.892950177192688
-0.0949167013168335,2.961549162864685
-0.10968926548957825,2.961549162864685
-0.11128353327512741,2.961549162864685
-0.1283370554447174,4.127730429172516
-0.0854167714715004,4.196329414844513
-0.0788082629442215,2.961549162864685
-0.07014727592468262,3.030148148536682
-0.090345598757267,2.961549162864685
-0.09272515028715134,3.098747134208679
-0.09743744134902954,3.098747134208679
-0.09881779551506042,3.3045440912246704
-0.05496663600206375,4.196329414844513
-0.05999864265322685,2.961549162864685
-0.07395974546670914,3.030148148536682
-0.06476540118455887,2.961549162864685
-0.07182170450687408,3.030148148536682
-0.07490694522857666,4.26492840051651
-0.10165397077798843,4.26492840051651
-0.08839161694049835,4.196329414844513
-0.10274671763181686,4.196329414844513
-0.11616785824298859,4.26492840051651
-0.10825162380933762,4.196329414844513
-0.09874407947063446,4.26492840051651
-0.09715525805950165,4.196329414844513
-0.11242379248142242,3.030148148536682
-0.12094543874263763,4.196329414844513
-0.09915077686309814,3.030148148536682
-0.09673092514276505,2.892950177192688
-0.06684177368879318,2.961549162864685
-0.07967852801084518,2.961549162864685
-0.09040284901857376,2.961549162864685
-0.08489886671304703,2.961549162864685
-0.0943460762500763,4.196329414844513
-0.11963212490081787,2.961549162864685
-0.14690382778644562,3.030148148536682
-0.09565287083387375,3.030148148536682
-0.09933029115200043,2.892950177192688
-0.09493876248598099,2.961549162864685
-0.10941988229751587,2.892950177192688
-0.1244155764579773,3.030148148536682
-0.12282030284404755,2.961549162864685
-0.13273942470550537,2.961549162864685
-0.1258677989244461,2.961549162864685
-0.10577718913555145,3.030148148536682
-0.09457079321146011,3.030148148536682
-0.07786274701356888,2.961549162864685
-0.08560411632061005,2.961549162864685
-0.1051323264837265,2.892950177192688
-0.11495010554790497,2.961549162864685
-0.10711967945098877,2.961549162864685
-0.1335042268037796,3.030148148536682
-0.13019078969955444,3.030148148536682
-0.15678994357585907,2.892950177192688
-0.11349384486675262,3.030148148536682
-0.12330460548400879,2.961549162864685
-0.12825027108192444,3.030148148536682
-0.12903840839862823,3.030148148536682
-0.09846536815166473,3.030148148536682
-0.11591606587171555,2.961549162864685
-0.10338485985994339,2.961549162864685
-0.13514579832553864,3.030148148536682
-0.1210331842303276,2.961549162864685
-0.10977030545473099,3.030148148536682
-0.09558522701263428,2.892950177192688
-0.09780964255332947,3.030148148536682
-0.09350912272930145,2.892950177192688
-0.09833942353725433,2.961549162864685
-0.09114033728837967,3.030148148536682
-0.08303084224462509,2.961549162864685
-0.05230403319001198,2.961549162864685
-0.08503728359937668,3.030148148536682
-0.06755863130092621,3.030148148536682
-0.08263585716485977,3.030148148536682
-0.09229887276887894,2.961549162864685
-0.08401750028133392,3.030148148536682
-0.06407482177019119,2.961549162864685
-0.05522565171122551,2.961549162864685
-0.05902789533138275,3.030148148536682
-0.05368893966078758,4.26492840051651
-0.032868340611457825,4.196329414844513
-0.04013395681977272,4.196329414844513
-0.06391863524913788,4.333527386188507
-0.08751606941223145,2.892950177192688
-0.10400006175041199,2.961549162864685
-0.07121207565069199,3.030148148536682
-0.07788710296154022,2.961549162864685
0.01881212741136551,2.961549162864685
-0.08779419958591461,2.961549162864685
-0.045285388827323914,3.030148148536682
-0.07793958485126495,2.961549162864685
-0.12930244207382202,3.030148148536682
-0.1289551556110382,2.961549162864685
-0.12400208413600922,3.030148148536682
-0.1116296574473381,3.030148148536682
-0.07641340047121048,2.961549162864685
-0.07744374871253967,2.961549162864685
-0.0665145218372345,2.961549162864685
-0.09542858600616455,2.961549162864685
-0.07251360267400742,3.030148148536682
-0.06903368979692459,3.030148148536682
-0.07009288668632507,3.030148148536682
-0.08953756839036942,3.030148148536682
-0.08692876994609833,3.030148148536682
-0.06707321852445602,2.892950177192688
-0.05572449415922165,2.892950177192688
-0.02839946560561657,3.030148148536682
-0.055231593549251556,2.961549162864685
-0.083737313747406,2.892950177192688
-0.07501924782991409,2.892950177192688
-0.0607755146920681,2.961549162864685
-0.06199139729142189,2.961549162864685
-0.04679305478930473,3.030148148536682
-0.07114198803901672,2.892950177192688
-0.09645693004131317,3.030148148536682
-0.09248287975788116,3.030148148536682
-0.08443881571292877,3.030148148536682
-0.10348503291606903,2.892950177192688
-0.09948796778917313,2.961549162864685
-0.09569621831178665,2.961549162864685
-0.07802093774080276,3.030148148536682
-0.05911760777235031,2.892950177192688
-0.03803887218236923,2.961549162864685
-0.04786386340856552,2.961549162864685
-0.05384650081396103,2.961549162864685
-0.058938778936862946,3.030148148536682
-0.07773864269256592,2.961549162864685
-0.0722343847155571,2.892950177192688
-0.0817907452583313,4.26492840051651
-0.08308718353509903,2.755752205848694
-0.06651689112186432,2.892950177192688
-0.08525189757347107,2.961549162864685
-0.07328446954488754,2.961549162864685
-0.04363424703478813,4.26492840051651
-0.08977213501930237,2.961549162864685
-0.0922168716788292,4.26492840051651
-0.10749039053916931,4.26492840051651
-0.07188770174980164,4.26492840051651
-0.05431598424911499,4.26492840051651
-0.042542677372694016,4.196329414844513
-0.02152261696755886,4.196329414844513
-0.03354350104928017,3.030148148536682
-0.061773061752319336,2.961549162864685
-0.06959810853004456,3.030148148536682
-0.08988018333911896,2.961549162864685
-0.09058070182800293,3.030148148536682
-0.09750574827194214,4.26492840051651
-0.07758303731679916,2.961549162864685
-0.06341826915740967,2.961549162864685
-0.07935786247253418,2.961549162864685
-0.06541082262992859,2.961549162864685
-0.08439428359270096,2.961549162864685
-0.07652462273836136,2.961549162864685
-0.10878890752792358,4.196329414844513
-0.10289270430803299,4.196329414844513
-0.0814436823129654,4.196329414844513
-0.06987951695919037,4.196329414844513
-0.07476836442947388,4.26492840051651
-0.09768509864807129,4.26492840051651
-0.14165668189525604,4.196329414844513
-0.13588817417621613,4.196329414844513
-0.10999535769224167,4.26492840051651
0.0768585354089737,4.26492840051651
0.11168481409549713,4.26492840051651
